"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044099","1959","-28.3833","147.9167","183.0","BULLINDGIE, AS","        46","a","        37","a","         3","a"," 101.6"," ,a,0218, ","    503.4"," ,a"
"ASN00044099","1960","-28.3833","147.9167","183.0","BULLINDGIE, AS","        42","a","        25","a","         1","a","  32.8"," ,a,0123, ","    270.1"," ,a"
"ASN00044099","1961","-28.3833","147.9167","183.0","BULLINDGIE, AS","        50","a","        33","a","         6","a","  88.9"," ,a,0301, ","    481.2"," ,a"
"ASN00044099","1962","-28.3833","147.9167","183.0","BULLINDGIE, AS","        54","a","        42","a","         3","a","  45.7"," ,a,0115, ","    484.6"," ,a"
"ASN00044099","1963","-28.3833","147.9167","183.0","BULLINDGIE, AS","        62","a","        49","a","         6","a","  85.3"," ,a,0330, ","    667.6"," ,a"
"ASN00044099","1964","-28.3833","147.9167","183.0","BULLINDGIE, AS","        39","a","        30","a","         4","a","  42.2"," ,a,0115, ","    351.8"," ,a"
"ASN00044099","1967","-28.3833","147.9167","183.0","BULLINDGIE, AS","        40","a","        20","a","         3","a","  60.2"," ,a,0303, ","    313.0"," ,a"
"ASN00044099","1968","-28.3833","147.9167","183.0","BULLINDGIE, AS","        62","a","        30","a","         2","a","  61.2"," ,a,0513, ","    380.0"," ,a"
"ASN00044099","1969","-28.3833","147.9167","183.0","BULLINDGIE, AS","        57","a","        36","a","         5","a","  41.9"," ,a,1017, ","    499.9"," ,a"
"ASN00044099","1970","-28.3833","147.9167","183.0","BULLINDGIE, AS","        41","a","        27","a","         1","a","  94.2"," ,a,0116, ","    416.9"," ,a"
"ASN00044099","1971","-28.3833","147.9167","183.0","BULLINDGIE, AS","        55","a","        41","a","         9","a","  64.0"," ,a,0208, ","    668.0"," ,a"
"ASN00044099","1972","-28.3833","147.9167","183.0","BULLINDGIE, AS","        38","a","        28","a","         6","a","  85.6"," ,a,0126, ","    372.0"," ,a"
"ASN00044099","1973","-28.3833","147.9167","183.0","BULLINDGIE, AS","        59","a","        47","a","         9","a","  78.2"," ,a,1127, ","    746.6"," ,a"
"ASN00044099","1974","-28.3833","147.9167","183.0","BULLINDGIE, AS","        51","a","        32","a","         6","a"," 121.8"," ,a,0108, ","    555.2"," ,a"
"ASN00044099","1975","-28.3833","147.9167","183.0","BULLINDGIE, AS","        40","a","        28","a","         3","a","  64.2"," ,a,0214, ","    389.6"," ,a"
"ASN00044099","1976","-28.3833","147.9167","183.0","BULLINDGIE, AS","        55","a","        37","a","         8","a","  95.0"," ,a,0210, ","    694.2"," ,a"
"ASN00044099","1978","-28.3833","147.9167","183.0","BULLINDGIE, AS","        53","a","        45","a","         7","a","  54.2"," ,a,0331, ","    634.6"," ,a"
"ASN00044099","1979","-28.3833","147.9167","183.0","BULLINDGIE, AS","        27","a","        23","a","         3","a","  32.0"," ,a,0317, ","    314.3"," ,a"
"ASN00044099","1980","-28.3833","147.9167","183.0","BULLINDGIE, AS","        28","a","        20","a","         4","a","  96.0"," ,a,1201, ","    344.4"," ,a"
