"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086042","1907","-38.15","145.1",,"FRANKSTON 1, AS","       101","a","        64","a","         2","a","  59.9"," ,a,1228, ","    597.2"," ,a"
"ASN00086042","1908","-38.15","145.1",,"FRANKSTON 1, AS","        93","a","        45","a","         0","a","  22.9"," ,a,0309, ","    419.1"," ,a"
"ASN00086042","1909","-38.15","145.1",,"FRANKSTON 1, AS","       110","a","        71","a","         2","a","  39.6"," ,a,0820, ","    672.8"," ,a"
"ASN00086042","1912","-38.15","145.1",,"FRANKSTON 1, AS","       133","a","        75","a","         1","a","  26.7"," ,a,1226, ","    609.2"," ,a"
"ASN00086042","1913","-38.15","145.1",,"FRANKSTON 1, AS","       131","a","        83","a","         1","a","  25.9"," ,a,0326, ","    620.2"," ,a"
"ASN00086042","1914","-38.15","145.1",,"FRANKSTON 1, AS","       114","a","        47","a","         2","a","  35.1"," ,a,1215, ","    515.6"," ,a"
"ASN00086042","1918","-38.15","145.1",,"FRANKSTON 1, AS","       142","a","        74","a","         5","a","  40.9"," ,a,0516, ","    774.8"," ,a"
"ASN00086042","1919","-38.15","145.1",,"FRANKSTON 1, AS","       110","a","        59","a","         4","a","  65.8"," ,a,0218, ","    623.9"," ,a"
"ASN00086042","1920","-38.15","145.1",,"FRANKSTON 1, AS","       127","a","        80","a","         4","a","  44.2"," ,a,0908, ","    810.5"," ,a"
"ASN00086042","1921","-38.15","145.1",,"FRANKSTON 1, AS","       104","a","        77","a","         3","a","  48.3"," ,a,0102, ","    748.1"," ,a"
"ASN00086042","1922","-38.15","145.1",,"FRANKSTON 1, AS","       108","a","        69","a","         2","a","  39.6"," ,a,0708, ","    674.8"," ,a"
"ASN00086042","1923","-38.15","145.1",,"FRANKSTON 1, AS","       135","a","        93","a","         1","a","  25.9"," ,a,1012, ","    716.0"," ,a"
"ASN00086042","1924","-38.15","145.1",,"FRANKSTON 1, AS","       144","a","        98","a","        10","a","  49.3"," ,a,0327, ","   1070.4"," ,a"
"ASN00086042","1925","-38.15","145.1",,"FRANKSTON 1, AS","       107","a","        71","a","         3","a","  38.6"," ,a,0113, ","    576.7"," ,a"
"ASN00086042","1926","-38.15","145.1",,"FRANKSTON 1, AS","        90","a","        67","a","         1","a","  39.4"," ,a,0322, ","    573.9"," ,a"
"ASN00086042","1927","-38.15","145.1",,"FRANKSTON 1, AS","        92","a","        75","a","         0","a","  24.1"," ,a,0526, ","    502.2"," ,a"
"ASN00086042","1934","-38.15","145.1",,"FRANKSTON 1, AS","       189","a","        84","a","         5","a","  53.3"," ,a,1201, ","    808.0"," ,a"
"ASN00086042","1935","-38.15","145.1",,"FRANKSTON 1, AS","       182","a","        87","a","         2","a","  38.4"," ,a,0429, ","    722.6"," ,a"
"ASN00086042","1936","-38.15","145.1",,"FRANKSTON 1, AS","       167","a","        85","a","         4","a","  30.0"," ,a,0407, ","    700.7"," ,a"
"ASN00086042","1937","-38.15","145.1",,"FRANKSTON 1, AS","        92","a","        61","a","         3","a","  34.0"," ,a,1018, ","    580.6"," ,a"
"ASN00086042","1938","-38.15","145.1",,"FRANKSTON 1, AS","       102","a","        56","a","         3","a","  53.1"," ,a,0205, ","    522.6"," ,a"
"ASN00086042","1939","-38.15","145.1",,"FRANKSTON 1, AS","       128","a","        87","a","         3","a","  54.6"," ,a,0225, ","    879.1"," ,a"
