"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056004","1898","-30.0","151.7","1432.6","BEULAH, AS","        87","a","        55","a","         6","a"," 104.1"," ,a,0213, ","    791.9"," ,a"
"ASN00056004","1899","-30.0","151.7","1432.6","BEULAH, AS","       102","a","        67","a","         4","a","  84.1"," ,a,0129, ","    834.9"," ,a"
"ASN00056004","1900","-30.0","151.7","1432.6","BEULAH, AS","       104","a","        77","a","        12","a","  67.1"," ,a,0307, ","   1091.6"," ,a"
"ASN00056004","1901","-30.0","151.7","1432.6","BEULAH, AS","        87","a","        60","a","        11","a","  70.9"," ,a,0826, ","    884.4"," ,a"
"ASN00056004","1902","-30.0","151.7","1432.6","BEULAH, AS","        79","a","        51","a","        10","a","  59.2"," ,a,1130, ","    833.5"," ,a"
"ASN00056004","1903","-30.0","151.7","1432.6","BEULAH, AS","       101","a","        71","a","        15","a","  55.6"," ,a,0918, ","   1105.3"," ,a"
"ASN00056004","1904","-30.0","151.7","1432.6","BEULAH, AS","        84","a","        63","a","        11","a","  51.3"," ,a,0331, ","    873.7"," ,a"
"ASN00056004","1905","-30.0","151.7","1432.6","BEULAH, AS","        90","a","        66","a","        13","a","  54.4"," ,a,1229, ","    963.7"," ,a"
"ASN00056004","1906","-30.0","151.7","1432.6","BEULAH, AS","        96","a","        67","a","        10","a","  58.7"," ,a,0110, ","    993.7"," ,a"
"ASN00056004","1907","-30.0","151.7","1432.6","BEULAH, AS","       105","a","        80","a","         8","a","  46.7"," ,a,0218, ","   1038.0"," ,a"
"ASN00056004","1908","-30.0","151.7","1432.6","BEULAH, AS","        81","a","        67","a","        12","a","  85.1"," ,a,0316, ","    996.4"," ,a"
"ASN00056004","1909","-30.0","151.7","1432.6","BEULAH, AS","        70","a","        66","a","        15","a","  54.4"," ,a,0627, ","   1074.5"," ,a"
"ASN00056004","1910","-30.0","151.7","1432.6","BEULAH, AS","        57","a","        53","a","        13","a","  84.8"," ,a,0313, ","   1051.3"," ,a"
"ASN00056004","1911","-30.0","151.7","1432.6","BEULAH, AS","        72","a","        69","a","         7","a","  54.6"," ,a,0122, ","    963.2"," ,a"
"ASN00056004","1912","-30.0","151.7","1432.6","BEULAH, AS","        76","a","        72","a","        10","a","  76.5"," ,a,0209, ","    988.5"," ,a"
"ASN00056004","1913","-30.0","151.7","1432.6","BEULAH, AS","        64","a","        62","a","        10","a","  51.8"," ,a,1028, ","    882.6"," ,a"
"ASN00056004","1914","-30.0","151.7","1432.6","BEULAH, AS","        68","a","        65","a","         9","a","  35.6"," ,a,1017, ","    863.7"," ,a"
"ASN00056004","1915","-30.0","151.7","1432.6","BEULAH, AS","        61","a","        56","a","         7","a","  54.6"," ,a,0210, ","    747.6"," ,a"
"ASN00056004","1916","-30.0","151.7","1432.6","BEULAH, AS","        99","a","        94","a","         9","a"," 101.3"," ,a,1214, ","   1214.0"," ,a"
"ASN00056004","1917","-30.0","151.7","1432.6","BEULAH, AS","        84","a","        79","a","        17","a","  50.8"," ,a,1106,+","   1259.0"," ,a"
"ASN00056004","1918","-30.0","151.7","1432.6","BEULAH, AS","        49","a","        45","a","         5","a","  47.2"," ,a,0804, ","    597.4"," ,a"
"ASN00056004","1919","-30.0","151.7","1432.6","BEULAH, AS","        61","a","        51","a","         7","a","  48.3"," ,a,1008, ","    598.1"," ,a"
"ASN00056004","1920","-30.0","151.7","1432.6","BEULAH, AS","        66","a","        63","a","        16","a","  74.2"," ,a,0613, ","   1020.2"," ,a"
"ASN00056004","1921","-30.0","151.7","1432.6","BEULAH, AS","        77","a","        69","a","        24","a"," 107.7"," ,a,0611, ","   1453.1"," ,a"
"ASN00056004","1922","-30.0","151.7","1432.6","BEULAH, AS","        63","a","        55","a","         7","a","  87.9"," ,a,1211, ","    780.9"," ,a"
"ASN00056004","1923","-30.0","151.7","1432.6","BEULAH, AS","        73","a","        66","a","         9","a","  49.8"," ,a,1227, ","    909.2"," ,a"
"ASN00056004","1924","-30.0","151.7","1432.6","BEULAH, AS","        81","a","        72","a","        15","a","  74.9"," ,a,0707, ","   1248.1"," ,a"
"ASN00056004","1925","-30.0","151.7","1432.6","BEULAH, AS","        57","a","        53","a","        15","a","  75.2"," ,a,1221, ","    990.6"," ,a"
"ASN00056004","1926","-30.0","151.7","1432.6","BEULAH, AS","        62","a","        57","a","         5","a","  42.4"," ,a,0425, ","    716.7"," ,a"
"ASN00056004","1927","-30.0","151.7","1432.6","BEULAH, AS","        68","a","        65","a","         9","a","  53.6"," ,a,0122, ","    823.9"," ,a"
"ASN00056004","1928","-30.0","151.7","1432.6","BEULAH, AS","        70","a","        66","a","        12","a","  56.1"," ,a,0215, ","   1197.5"," ,a"
"ASN00056004","1929","-30.0","151.7","1432.6","BEULAH, AS","        65","a","        59","a","         9","a","  83.8"," ,a,1012, ","    925.5"," ,a"
"ASN00056004","1930","-30.0","151.7","1432.6","BEULAH, AS","        74","a","        69","a","        10","a"," 101.6"," ,a,0125, ","   1004.0"," ,a"
"ASN00056004","1931","-30.0","151.7","1432.6","BEULAH, AS","        80","a","        76","a","        21","a","  61.2"," ,a,0506,+","   1337.8"," ,a"
"ASN00056004","1932","-30.0","151.7","1432.6","BEULAH, AS","        71","a","        64","a","         5","a","  58.4"," ,a,0917, ","    825.4"," ,a"
"ASN00056004","1933","-30.0","151.7","1432.6","BEULAH, AS","        82","a","        77","a","        20","a","  65.3"," ,a,1002, ","   1332.9"," ,a"
"ASN00056004","1934","-30.0","151.7","1432.6","BEULAH, AS","        61","a","        61","a","        17","a","  61.7"," ,a,0201, ","   1123.3"," ,a"
"ASN00056004","1935","-30.0","151.7","1432.6","BEULAH, AS","        54","a","        53","a","         9","a","  56.6"," ,a,1014, ","    731.8"," ,a"
"ASN00056004","1936","-30.0","151.7","1432.6","BEULAH, AS","        47","a","        43","a","        14","a","  63.5"," ,a,0804, ","    818.4"," ,a"
"ASN00056004","1937","-30.0","151.7","1432.6","BEULAH, AS","        55","a","        51","a","         8","a","  62.5"," ,a,0318, ","    797.2"," ,a"
"ASN00056004","1938","-30.0","151.7","1432.6","BEULAH, AS","        75","a","        69","a","        13","a","  61.0"," ,a,0527, ","    993.3"," ,a"
"ASN00056004","1939","-30.0","151.7","1432.6","BEULAH, AS","        60","a","        55","a","        15","a","  47.5"," ,a,0126, ","    938.2"," ,a"
"ASN00056004","1940","-30.0","151.7","1432.6","BEULAH, AS","        43","a","        38","a","         5","a","  69.9"," ,a,0319, ","    595.2"," ,a"
"ASN00056004","1941","-30.0","151.7","1432.6","BEULAH, AS","        65","a","        59","a","        15","a"," 101.9"," ,a,0609, ","   1025.7"," ,a"
"ASN00056004","1942","-30.0","151.7","1432.6","BEULAH, AS","        67","a","        57","a","        12","a","  84.6"," ,a,0711, ","   1002.0"," ,a"
"ASN00056004","1943","-30.0","151.7","1432.6","BEULAH, AS","        61","a","        52","a","        10","a","  93.5"," ,a,1119, ","    925.3"," ,a"
"ASN00056004","1944","-30.0","151.7","1432.6","BEULAH, AS","        57","a","        54","a","         9","a","  73.7"," ,a,0824, ","    749.0"," ,a"
"ASN00056004","1945","-30.0","151.7","1432.6","BEULAH, AS","        85","a","        79","a","        16","a","  45.7"," ,a,0611, ","   1092.5"," ,a"
"ASN00056004","1946","-30.0","151.7","1432.6","BEULAH, AS","        52","a","        50","a","         9","a"," 100.6"," ,a,0326, ","    935.7"," ,a"
"ASN00056004","1947","-30.0","151.7","1432.6","BEULAH, AS","        73","a","        69","a","        19","a","  57.7"," ,a,1012, ","   1148.5"," ,a"
