"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070340","1999","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","       102","a","        55","a","         6","a","  67.4"," ,a,0129, ","    814.0"," ,a"
"ASN00070340","2000","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        94","a","        59","a","         4","a","  32.4"," ,a,1019, ","    689.9"," ,a"
"ASN00070340","2001","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        69","a","        38","a","         2","a","  42.2"," ,a,0205, ","    495.7"," ,a"
"ASN00070340","2002","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        61","a","        33","a","         3","a","  88.8"," ,a,0205, ","    483.2"," ,a"
"ASN00070340","2003","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        76","a","        51","a","         4","a","  51.6"," ,a,1122, ","    669.6"," ,a"
"ASN00070340","2004","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        70","a","        40","a","         3","a","  44.0"," ,a,0831, ","    483.7"," ,a"
"ASN00070340","2005","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        83","a","        52","a","        10","a","  54.0"," ,a,0709, ","    704.8"," ,a"
"ASN00070340","2006","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        45","a","        31","a","         2","a","  43.2"," ,a,0611, ","    362.5"," ,a"
"ASN00070340","2007","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        81","a","        53","a","         2","a","  51.6"," ,a,1201, ","    524.5"," ,a"
"ASN00070340","2008","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        82","a","        47","a","         2","a","  63.2"," ,a,1213, ","    545.1"," ,a"
"ASN00070340","2009","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        79","a","        49","a","         3","a","  51.4"," ,a,0923, ","    565.3"," ,a"
"ASN00070340","2010","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        89","a","        65","a","         9","a","  93.4"," ,a,1203, ","   1039.2"," ,a"
"ASN00070340","2011","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        89","a","        50","a","         7","a","  50.5"," ,a,1126, ","    653.3"," ,a"
"ASN00070340","2012","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        78","a","        54","a","         9","a","  66.8"," ,a,0304, ","    844.7"," ,a"
"ASN00070340","2013","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        78","a","        44","a","         6","a","  53.0"," ,a,0127, ","    566.8"," ,a"
"ASN00070340","2014","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        70","a","        52","a","         6","a","  45.0"," ,a,0220, ","    649.5"," ,a"
"ASN00070340","2015","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        65","a","        47","a","         5","a","  46.6"," ,a,0408, ","    561.4"," ,a"
"ASN00070340","2016","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        98","a","        74","a","         6","a","  58.2"," ,a,0606, ","    901.1"," ,a"
"ASN00070340","2017","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        89","a","        57","a","         6","a","  39.0"," ,a,1118,+","    649.2"," ,a"
"ASN00070340","2018","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        62","a","        39","a","         4","a","  75.4"," ,a,0227, ","    498.6"," ,a"
"ASN00070340","2019","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        57","a","        38","a","         3","a","  37.4"," ,a,0330, ","    375.0"," ,a"
"ASN00070340","2020","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        93","a","        64","a","         7","a","  68.0"," ,a,0809, ","    935.3"," ,a"
"ASN00070340","2021","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","       111","a","        73","a","         9","a","  49.0"," ,a,1210, ","   1050.8"," ,a"
"ASN00070340","2022","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","       111","a","        74","a","        13","a","  66.6"," ,a,0805, ","   1105.7"," ,a"
"ASN00070340","2023","-35.1837","149.1122","605.0","NICHOLLS GUNGAHLIN LAKES, AS","        80","a","        55","a","         5","a","  52.6"," ,a,1129, ","    645.2"," ,a"
