"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072131","1997","-35.5827","148.2935","395.0","TALBINGO, AS","        79","a","        48","a","         8","a","  52.4"," ,a,0614, ","    777.9"," ,a"
"ASN00072131","1998","-35.5827","148.2935","395.0","TALBINGO, AS","       105","a","        62","a","        13","a","  62.9"," ,a,0421, ","    992.6"," ,a"
"ASN00072131","1999","-35.5827","148.2935","395.0","TALBINGO, AS","       108","a","        63","a","        12","a","  74.0"," ,a,0809, ","   1115.9"," ,a"
"ASN00072131","2000","-35.5827","148.2935","395.0","TALBINGO, AS","       122","a","        81","a","         9","a","  73.4"," ,a,0127, ","   1129.8"," ,a"
"ASN00072131","2001","-35.5827","148.2935","395.0","TALBINGO, AS","","","","","","","","","    890.2"," ,a"
"ASN00072131","2002","-35.5827","148.2935","395.0","TALBINGO, AS","        93","a","        56","a","         7","a","  67.5"," ,a,0917, ","    763.2"," ,a"
"ASN00072131","2004","-35.5827","148.2935","395.0","TALBINGO, AS","","","","","","","","","    851.8"," ,a"
"ASN00072131","2006","-35.5827","148.2935","395.0","TALBINGO, AS","","","","","","","","","    360.8"," ,a"
"ASN00072131","2007","-35.5827","148.2935","395.0","TALBINGO, AS","","","","","","","","","    910.4"," ,a"
"ASN00072131","2020","-35.5827","148.2935","395.0","TALBINGO, AS","       116","a","        76","a","        14","a","  45.8"," ,a,0305, ","   1089.0"," ,a"
