"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036022","1913","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        32","a","        27","a","         5","a","  50.8"," ,a,0227, ","    440.3"," ,a"
"ASN00036022","1915","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        24","a","        14","a","         1","a","  30.5"," ,a,0514, ","    154.9"," ,a"
"ASN00036022","1916","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        55","a","        44","a","         4","a"," 112.8"," ,a,1229, ","    616.7"," ,a"
"ASN00036022","1917","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        51","a","        36","a","         8","a","  61.7"," ,a,0203, ","    571.7"," ,a"
"ASN00036022","1918","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        35","a","        30","a","         9","a"," 116.8"," ,a,0107, ","    588.5"," ,a"
"ASN00036022","1919","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        16","a","        15","a","         4","a","  34.0"," ,a,0204, ","    206.9"," ,a"
"ASN00036022","1920","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        35","a","        32","a","         7","a","  61.5"," ,a,0421, ","    515.7"," ,a"
"ASN00036022","1921","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        35","a","        27","a","         8","a","  52.3"," ,a,0309, ","    467.9"," ,a"
"ASN00036022","1922","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        24","a","        17","a","         4","a","  95.3"," ,a,0201, ","    416.3"," ,a"
"ASN00036022","1923","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        23","a","        17","a","         2","a","  99.1"," ,a,0604, ","    259.0"," ,a"
"ASN00036022","1925","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        22","a","        19","a","         3","a","  43.2"," ,a,0323, ","    292.1"," ,a"
"ASN00036022","1926","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        22","a","        15","a","         1","a","  45.7"," ,a,0925, ","    171.5"," ,a"
"ASN00036022","1927","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        20","a","        14","a","         4","a","  45.7"," ,a,0123, ","    220.4"," ,a"
"ASN00036022","1929","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        20","a","        15","a","         3","a","  39.6"," ,a,0208, ","    217.1"," ,a"
"ASN00036022","1930","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        34","a","        29","a","         5","a","  58.2"," ,a,1004, ","    406.6"," ,a"
"ASN00036022","1931","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        20","a","        17","a","         5","a","  69.3"," ,a,1204, ","    317.2"," ,a"
"ASN00036022","1932","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        13","a","        13","a","         0","a","  20.3"," ,a,0519, ","    179.7"," ,a"
"ASN00036022","1933","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        23","a","        23","a","         3","a","  91.4"," ,a,1128, ","    364.1"," ,a"
"ASN00036022","1934","-23.0311","143.7117","190.0","EVESHAM STATION, AS","         9","a","         9","a","         5","a","  49.5"," ,a,0201, ","    239.8"," ,a"
"ASN00036022","1936","-23.0311","143.7117","190.0","EVESHAM STATION, AS","        22","a","        22","a","         8","a","  76.2"," ,a,0316, ","    517.2"," ,a"
