"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066157","1948","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       179","a","        64","a","        10","a","  89.4"," ,a,0503, ","    964.7"," ,a"
"ASN00066157","1949","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       197","a","        90","a","        24","a"," 194.8"," ,a,0110, ","   1946.2"," ,a"
"ASN00066157","1950","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       230","a","       124","a","        27","a"," 129.3"," ,a,0119, ","   2366.7"," ,a"
"ASN00066157","1951","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       195","a","        82","a","        17","a"," 100.6"," ,a,0118, ","   1388.3"," ,a"
"ASN00066157","1952","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       138","a","        84","a","        20","a"," 138.9"," ,a,0726, ","   1770.1"," ,a"
"ASN00066157","1953","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       131","a","        60","a","        10","a"," 222.3"," ,a,0502, ","   1264.5"," ,a"
"ASN00066157","1954","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       176","a","        79","a","        13","a"," 159.8"," ,a,0222, ","   1257.1"," ,a"
"ASN00066157","1955","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       183","a","        89","a","        24","a"," 174.8"," ,a,0501, ","   1969.9"," ,a"
"ASN00066157","1956","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       174","a","        90","a","        21","a"," 234.2"," ,a,0210, ","   1911.2"," ,a"
"ASN00066157","1957","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       111","a","        55","a","        10","a","  65.0"," ,a,0219, ","    830.0"," ,a"
"ASN00066157","1958","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       141","a","        75","a","         8","a"," 175.3"," ,a,0310, ","   1300.7"," ,a"
"ASN00066157","1959","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       148","a","        90","a","        11","a"," 114.3"," ,a,0219, ","   1406.3"," ,a"
"ASN00066157","1960","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       142","a","        79","a","        16","a","  91.4"," ,a,1022, ","   1282.6"," ,a"
"ASN00066157","1961","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       153","a","        89","a","        18","a"," 190.5"," ,a,1119, ","   1606.2"," ,a"
"ASN00066157","1962","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       141","a","        84","a","        12","a"," 112.3"," ,a,0513, ","   1293.2"," ,a"
"ASN00066157","1963","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       166","a","       103","a","        26","a"," 127.8"," ,a,0830, ","   2077.9"," ,a"
"ASN00066157","1964","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       110","a","        54","a","        11","a"," 129.3"," ,a,0610, ","   1140.0"," ,a"
"ASN00066157","1965","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       124","a","        68","a","        11","a","  82.3"," ,a,0718, ","   1032.4"," ,a"
"ASN00066157","1966","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       141","a","        70","a","        12","a"," 104.6"," ,a,1109, ","   1185.0"," ,a"
"ASN00066157","1967","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       151","a","        79","a","        14","a"," 119.1"," ,a,0306, ","   1514.3"," ,a"
"ASN00066157","1968","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       125","a","        60","a","         8","a","  69.3"," ,a,0106, ","    802.6"," ,a"
"ASN00066157","1969","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       161","a","        82","a","        19","a"," 161.5"," ,a,0416, ","   1570.2"," ,a"
"ASN00066157","1970","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       147","a","        77","a","        12","a"," 136.7"," ,a,1209, ","   1157.9"," ,a"
"ASN00066157","1971","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       135","a","        80","a","        12","a","  91.4"," ,a,0413, ","   1152.5"," ,a"
"ASN00066157","1972","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       162","a","        95","a","        15","a"," 125.0"," ,a,1017, ","   1480.2"," ,a"
"ASN00066157","1973","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       153","a","        91","a","        13","a","  64.0"," ,a,1013, ","   1256.3"," ,a"
"ASN00066157","1974","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       150","a","        87","a","        20","a","  99.6"," ,a,0312, ","   1608.0"," ,a"
"ASN00066157","1976","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       150","a","        88","a","        21","a","  98.3"," ,a,0221, ","   1837.6"," ,a"
"ASN00066157","1977","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       116","a","        72","a","         8","a"," 150.1"," ,a,0304, ","   1046.5"," ,a"
"ASN00066157","1978","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       132","a","        95","a","        18","a"," 169.7"," ,a,0129, ","   2029.3"," ,a"
"ASN00066157","1979","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","       114","a","        62","a","         9","a","  56.2"," ,a,0622, ","    847.3"," ,a"
