"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012081","1926","-31.0297","118.5597","350.0","WARRALAKIN, AS","        70","a","        39","a","         1","a","  43.2"," ,a,0310, ","    318.7"," ,a"
"ASN00012081","1927","-31.0297","118.5597","350.0","WARRALAKIN, AS","        76","a","        40","a","         1","a","  38.1"," ,a,0315, ","    353.2"," ,a"
"ASN00012081","1928","-31.0297","118.5597","350.0","WARRALAKIN, AS","        64","a","        29","a","         0","a","  19.3"," ,a,0709, ","    223.3"," ,a"
"ASN00012081","1929","-31.0297","118.5597","350.0","WARRALAKIN, AS","        53","a","        35","a","         2","a","  52.3"," ,a,1105, ","    334.5"," ,a"
"ASN00012081","1930","-31.0297","118.5597","350.0","WARRALAKIN, AS","        70","a","        43","a","         0","a","  20.6"," ,a,0418, ","    346.7"," ,a"
"ASN00012081","1931","-31.0297","118.5597","350.0","WARRALAKIN, AS","        63","a","        38","a","         0","a","  23.9"," ,a,0504, ","    323.0"," ,a"
"ASN00012081","1932","-31.0297","118.5597","350.0","WARRALAKIN, AS","        58","a","        41","a","         1","a","  25.9"," ,a,0808, ","    326.8"," ,a"
"ASN00012081","1933","-31.0297","118.5597","350.0","WARRALAKIN, AS","        61","a","        35","a","         1","a","  33.0"," ,a,1202, ","    282.5"," ,a"
"ASN00012081","1934","-31.0297","118.5597","350.0","WARRALAKIN, AS","        63","a","        32","a","         2","a","  29.2"," ,a,0405, ","    299.3"," ,a"
"ASN00012081","1935","-31.0297","118.5597","350.0","WARRALAKIN, AS","        45","a","        28","a","         1","a","  39.1"," ,a,0202, ","    251.4"," ,a"
"ASN00012081","1936","-31.0297","118.5597","350.0","WARRALAKIN, AS","        47","a","        29","a","         2","a","  37.6"," ,a,1224,+","    269.9"," ,a"
"ASN00012081","1937","-31.0297","118.5597","350.0","WARRALAKIN, AS","        47","a","        26","a","         0","a","  18.3"," ,a,0627, ","    213.8"," ,a"
"ASN00012081","1938","-31.0297","118.5597","350.0","WARRALAKIN, AS","        51","a","        22","a","         0","a","  16.0"," ,a,0420, ","    179.0"," ,a"
"ASN00012081","1939","-31.0297","118.5597","350.0","WARRALAKIN, AS","        65","a","        29","a","         3","a","  38.9"," ,a,0214, ","    309.4"," ,a"
"ASN00012081","1940","-31.0297","118.5597","350.0","WARRALAKIN, AS","        36","a","        16","a","         1","a","  25.9"," ,a,1209, ","    130.0"," ,a"
"ASN00012081","1941","-31.0297","118.5597","350.0","WARRALAKIN, AS","        53","a","        34","a","         1","a","  25.4"," ,a,1024, ","    242.6"," ,a"
"ASN00012081","1942","-31.0297","118.5597","350.0","WARRALAKIN, AS","        47","a","        31","a","         2","a","  34.5"," ,a,0205, ","    259.6"," ,a"
"ASN00012081","1943","-31.0297","118.5597","350.0","WARRALAKIN, AS","        51","a","        42","a","         3","a","  64.3"," ,a,0213, ","    377.2"," ,a"
"ASN00012081","1944","-31.0297","118.5597","350.0","WARRALAKIN, AS","        42","a","        20","a","         1","a","  42.4"," ,a,0518, ","    217.2"," ,a"
