"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048084","1892","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        36","a","        27","a","         2","a","  41.9"," ,a,1026, ","    298.6"," ,a"
"ASN00048084","1893","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        53","a","        31","a","         2","a","  45.7"," ,a,0610, ","    363.1"," ,a"
"ASN00048084","1894","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        63","a","        45","a","         7","a","  69.9"," ,a,0419, ","    633.7"," ,a"
"ASN00048084","1896","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        47","a","        27","a","         4","a","  64.8"," ,a,0126, ","    374.9"," ,a"
"ASN00048084","1897","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        27","a","        22","a","         6","a","  56.4"," ,a,0625, ","    371.7"," ,a"
"ASN00048084","1899","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        40","a","        29","a","         1","a","  30.2"," ,a,0403, ","    264.2"," ,a"
"ASN00048084","1900","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        39","a","        20","a","         0","a","  18.3"," ,a,0704, ","    141.1"," ,a"
"ASN00048084","1901","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        40","a","        25","a","         4","a","  39.1"," ,a,0528, ","    332.4"," ,a"
"ASN00048084","1903","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        41","a","        32","a","         3","a","  40.4"," ,a,1225, ","    407.0"," ,a"
"ASN00048084","1904","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        36","a","        28","a","         4","a"," 153.7"," ,a,0228, ","    494.5"," ,a"
"ASN00048084","1905","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        33","a","        27","a","         0","a","  22.9"," ,a,1121,+","    269.7"," ,a"
"ASN00048084","1906","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        40","a","        31","a","         5","a"," 105.4"," ,a,0228, ","    472.9"," ,a"
"ASN00048084","1907","-29.4192","147.3484","130.0","GOODOOGA WILLAWILLINGBAH, AS","        40","a","        34","a","         4","a","  50.8"," ,a,1217, ","    418.1"," ,a"
