"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029089","1961","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        13","a","        12","a","         1","a","  45.7"," ,a,0106, ","    138.0"," ,a"
"ASN00029089","1962","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        27","a","        23","a","         6","a","  72.4"," ,a,0303, ","    450.9"," ,a"
"ASN00029089","1963","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        24","a","        20","a","         4","a","  48.3"," ,a,0406, ","    325.6"," ,a"
"ASN00029089","1964","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        39","a","        27","a","         6","a","  69.3"," ,a,0207, ","    413.0"," ,a"
"ASN00029089","1965","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        15","a","        14","a","         3","a","  52.1"," ,a,0613, ","    259.8"," ,a"
"ASN00029089","1966","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        18","a","        17","a","         3","a","  43.2"," ,a,0123, ","    261.5"," ,a"
"ASN00029089","1967","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        20","a","        17","a","         6","a","  69.9"," ,a,0226, ","    336.2"," ,a"
"ASN00029089","1968","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        27","a","        21","a","         5","a","  62.7"," ,a,0514, ","    374.9"," ,a"
"ASN00029089","1969","-20.1408","140.6806","140.0","CLONAGH STATION, AS","         9","a","         9","a","         1","a","  81.5"," ,a,1224, ","    156.4"," ,a"
"ASN00029089","1970","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        15","a","        12","a","         2","a","  36.6"," ,a,0204, ","    130.8"," ,a"
"ASN00029089","1971","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        32","a","        29","a","         9","a"," 112.3"," ,a,0305, ","    730.2"," ,a"
"ASN00029089","1972","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        20","a","        20","a","         1","a"," 110.5"," ,a,0306, ","    262.5"," ,a"
"ASN00029089","1973","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        36","a","        32","a","         7","a","  75.2"," ,a,0206, ","    618.5"," ,a"
"ASN00029089","1976","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        33","a","        32","a","         6","a","  91.0"," ,a,1220, ","    578.3"," ,a"
"ASN00029089","1977","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        31","a","        28","a","         4","a","  43.4"," ,a,0117, ","    433.2"," ,a"
"ASN00029089","1978","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        23","a","        20","a","         4","a","  79.0"," ,a,0709, ","    368.6"," ,a"
"ASN00029089","1979","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        38","a","        36","a","        10","a","  83.0"," ,a,0129, ","    722.3"," ,a"
"ASN00029089","1980","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        13","a","        13","a","         4","a","  41.2"," ,a,1203, ","    201.2"," ,a"
"ASN00029089","1981","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        35","a","        31","a","        10","a","  99.4"," ,a,0203, ","    839.2"," ,a"
"ASN00029089","1982","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        22","a","        22","a","         2","a","  75.0"," ,a,0318, ","    319.8"," ,a"
"ASN00029089","1983","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        31","a","        25","a","         3","a","  40.2"," ,a,1207, ","    314.6"," ,a"
"ASN00029089","1984","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        28","a","        26","a","         7","a"," 141.6"," ,a,0214, ","    632.9"," ,a"
"ASN00029089","1985","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        20","a","        16","a","         3","a","  31.8"," ,a,0603, ","    213.4"," ,a"
"ASN00029089","1986","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        18","a","        17","a","         2","a","  66.6"," ,a,1023, ","    265.6"," ,a"
"ASN00029089","1987","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        26","a","        24","a","         5","a","  76.4"," ,a,0214, ","    402.2"," ,a"
"ASN00029089","1988","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        18","a","        18","a","         2","a","  36.0"," ,a,0823, ","    261.8"," ,a"
"ASN00029089","1989","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        30","a","        29","a","         8","a","  60.0"," ,a,1122, ","    493.2"," ,a"
"ASN00029089","1996","-20.1408","140.6806","140.0","CLONAGH STATION, AS","        26","a","        24","a","         5","a"," 125.0"," ,a,0304, ","    468.8"," ,a"
