"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006056","1907","-25.74","114.2847","16.0","WOORAMEL, AS","        30","a","        22","a","         3","a","  53.3"," ,a,0621, ","    249.7"," ,a"
"ASN00006056","1908","-25.74","114.2847","16.0","WOORAMEL, AS","        24","a","        17","a","         5","a","  88.9"," ,a,0519, ","    386.2"," ,a"
"ASN00006056","1909","-25.74","114.2847","16.0","WOORAMEL, AS","        45","a","        19","a","         0","a","  24.1"," ,a,0803, ","    177.4"," ,a"
"ASN00006056","1910","-25.74","114.2847","16.0","WOORAMEL, AS","        45","a","        27","a","         2","a","  40.4"," ,a,0627, ","    287.6"," ,a"
"ASN00006056","1913","-25.74","114.2847","16.0","WOORAMEL, AS","        39","a","        17","a","         1","a","  32.8"," ,a,0724, ","    163.6"," ,a"
"ASN00006056","1914","-25.74","114.2847","16.0","WOORAMEL, AS","        27","a","        13","a","         0","a","  16.8"," ,a,0716, ","    135.0"," ,a"
"ASN00006056","1915","-25.74","114.2847","16.0","WOORAMEL, AS","        57","a","        29","a","         4","a","  64.8"," ,a,0504, ","    359.4"," ,a"
"ASN00006056","1916","-25.74","114.2847","16.0","WOORAMEL, AS","        36","a","        23","a","         3","a","  41.1"," ,a,1005, ","    264.9"," ,a"
"ASN00006056","1917","-25.74","114.2847","16.0","WOORAMEL, AS","        34","a","        22","a","         2","a","  39.1"," ,a,0628, ","    287.7"," ,a"
"ASN00006056","1918","-25.74","114.2847","16.0","WOORAMEL, AS","        36","a","        19","a","         2","a","  50.8"," ,a,0521, ","    216.8"," ,a"
"ASN00006056","1920","-25.74","114.2847","16.0","WOORAMEL, AS","        34","a","        19","a","         1","a","  26.9"," ,a,0527, ","    172.3"," ,a"
"ASN00006056","1921","-25.74","114.2847","16.0","WOORAMEL, AS","        35","a","        20","a","         3","a","  55.9"," ,a,0219, ","    294.8"," ,a"
"ASN00006056","1922","-25.74","114.2847","16.0","WOORAMEL, AS","        17","a","        13","a","         0","a","  24.1"," ,a,0326, ","    157.0"," ,a"
"ASN00006056","1923","-25.74","114.2847","16.0","WOORAMEL, AS","        40","a","        29","a","         3","a","  59.7"," ,a,0117, ","    346.1"," ,a"
"ASN00006056","1924","-25.74","114.2847","16.0","WOORAMEL, AS","        23","a","        12","a","         1","a","  32.5"," ,a,0606, ","    134.5"," ,a"
"ASN00006056","1928","-25.74","114.2847","16.0","WOORAMEL, AS","        26","a","        16","a","         0","a","  13.0"," ,a,0428, ","    123.7"," ,a"
"ASN00006056","1929","-25.74","114.2847","16.0","WOORAMEL, AS","        29","a","        21","a","         1","a","  26.7"," ,a,0629, ","    198.0"," ,a"
"ASN00006056","1930","-25.74","114.2847","16.0","WOORAMEL, AS","        29","a","        19","a","         0","a","  13.5"," ,a,0602, ","    129.7"," ,a"
"ASN00006056","1931","-25.74","114.2847","16.0","WOORAMEL, AS","        25","a","        13","a","         0","a","  19.6"," ,a,0627, ","    121.3"," ,a"
"ASN00006056","1933","-25.74","114.2847","16.0","WOORAMEL, AS","        26","a","        19","a","         1","a","  46.0"," ,a,0308, ","    202.3"," ,a"
"ASN00006056","1934","-25.74","114.2847","16.0","WOORAMEL, AS","        32","a","        21","a","         2","a","  31.5"," ,a,0203, ","    238.7"," ,a"
"ASN00006056","1935","-25.74","114.2847","16.0","WOORAMEL, AS","        20","a","        16","a","         1","a","  34.8"," ,a,0805, ","    189.7"," ,a"
"ASN00006056","1936","-25.74","114.2847","16.0","WOORAMEL, AS","        15","a","        10","a","         1","a","  29.2"," ,a,0418, ","     84.0"," ,a"
"ASN00006056","1937","-25.74","114.2847","16.0","WOORAMEL, AS","        20","a","        15","a","         0","a","  16.5"," ,a,0518, ","    113.3"," ,a"
"ASN00006056","1938","-25.74","114.2847","16.0","WOORAMEL, AS","        20","a","         8","a","         0","a","  13.7"," ,a,0613, ","     60.3"," ,a"
"ASN00006056","1939","-25.74","114.2847","16.0","WOORAMEL, AS","        18","a","        13","a","         1","a","  29.7"," ,a,0627, ","    112.3"," ,a"
"ASN00006056","1940","-25.74","114.2847","16.0","WOORAMEL, AS","        16","a","        14","a","         2","a","  39.4"," ,a,0722, ","    149.9"," ,a"
