"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037104","1964","-23.0631","142.8197","230.0","WEONA, AS","        15","a","        12","a","         2","a"," 139.7"," ,a,0208, ","    324.5"," ,a"
"ASN00037104","1965","-23.0631","142.8197","230.0","WEONA, AS","        11","a","        10","a","         1","a","  50.8"," ,a,1214, ","    151.3"," ,a"
"ASN00037104","1966","-23.0631","142.8197","230.0","WEONA, AS","        19","a","        17","a","         3","a","  86.4"," ,a,0123, ","    265.9"," ,a"
"ASN00037104","1967","-23.0631","142.8197","230.0","WEONA, AS","        12","a","        10","a","         1","a","  25.4"," ,a,0609, ","    100.0"," ,a"
"ASN00037104","1968","-23.0631","142.8197","230.0","WEONA, AS","        21","a","        15","a","         3","a"," 140.0"," ,a,0216, ","    407.1"," ,a"
"ASN00037104","1969","-23.0631","142.8197","230.0","WEONA, AS","        12","a","        10","a","         2","a","  31.8"," ,a,1224, ","    157.1"," ,a"
"ASN00037104","1970","-23.0631","142.8197","230.0","WEONA, AS","        11","a","        11","a","         1","a","  52.1"," ,a,0204, ","    151.8"," ,a"
"ASN00037104","1971","-23.0631","142.8197","230.0","WEONA, AS","        32","a","        28","a","         3","a"," 100.3"," ,a,0306, ","    411.1"," ,a"
"ASN00037104","1972","-23.0631","142.8197","230.0","WEONA, AS","        12","a","        12","a","         3","a","  55.1"," ,a,0510, ","    195.4"," ,a"
"ASN00037104","1973","-23.0631","142.8197","230.0","WEONA, AS","        26","a","        26","a","         6","a"," 160.0"," ,a,0328, ","    565.0"," ,a"
"ASN00037104","1974","-23.0631","142.8197","230.0","WEONA, AS","        38","a","        31","a","         7","a"," 100.1"," ,a,0126, ","    597.0"," ,a"
"ASN00037104","1975","-23.0631","142.8197","230.0","WEONA, AS","        37","a","        31","a","         3","a","  44.5"," ,a,0103, ","    361.1"," ,a"
"ASN00037104","1976","-23.0631","142.8197","230.0","WEONA, AS","        40","a","        30","a","         6","a","  50.0"," ,a,0208, ","    447.6"," ,a"
"ASN00037104","1977","-23.0631","142.8197","230.0","WEONA, AS","        32","a","        27","a","         8","a","  68.8"," ,a,0224, ","    506.4"," ,a"
"ASN00037104","1978","-23.0631","142.8197","230.0","WEONA, AS","        43","a","        28","a","         5","a","  80.4"," ,a,0710, ","    465.4"," ,a"
"ASN00037104","1979","-23.0631","142.8197","230.0","WEONA, AS","        33","a","        27","a","         3","a","  47.6"," ,a,0220, ","    315.6"," ,a"
"ASN00037104","1980","-23.0631","142.8197","230.0","WEONA, AS","        26","a","        19","a","         1","a","  50.0"," ,a,0107, ","    213.9"," ,a"
"ASN00037104","1981","-23.0631","142.8197","230.0","WEONA, AS","        26","a","        23","a","         7","a","  87.5"," ,a,0329, ","    541.0"," ,a"
"ASN00037104","1982","-23.0631","142.8197","230.0","WEONA, AS","        13","a","        11","a","         0","a","  18.4"," ,a,1104, ","     96.4"," ,a"
"ASN00037104","1983","-23.0631","142.8197","230.0","WEONA, AS","        22","a","        17","a","         1","a","  44.2"," ,a,0424, ","    227.5"," ,a"
"ASN00037104","1984","-23.0631","142.8197","230.0","WEONA, AS","        26","a","        23","a","         7","a","  65.0"," ,a,1219, ","    482.7"," ,a"
"ASN00037104","1985","-23.0631","142.8197","230.0","WEONA, AS","        29","a","        22","a","         2","a","  32.0"," ,a,1208, ","    278.6"," ,a"
"ASN00037104","1986","-23.0631","142.8197","230.0","WEONA, AS","        19","a","        14","a","         4","a"," 243.0"," ,a,0204, ","    439.2"," ,a"
"ASN00037104","1987","-23.0631","142.8197","230.0","WEONA, AS","        43","a","        24","a","         6","a","  46.4"," ,a,0218, ","    413.8"," ,a"
"ASN00037104","1988","-23.0631","142.8197","230.0","WEONA, AS","        17","a","        15","a","         3","a","  44.6"," ,a,0704, ","    210.2"," ,a"
"ASN00037104","1989","-23.0631","142.8197","230.0","WEONA, AS","        34","a","        28","a","         5","a"," 107.0"," ,a,0204, ","    527.6"," ,a"
"ASN00037104","1990","-23.0631","142.8197","230.0","WEONA, AS","        29","a","        23","a","         4","a"," 106.0"," ,a,0522, ","    370.1"," ,a"
"ASN00037104","1991","-23.0631","142.8197","230.0","WEONA, AS","        24","a","        21","a","         5","a","  86.8"," ,a,0205, ","    411.4"," ,a"
"ASN00037104","1992","-23.0631","142.8197","230.0","WEONA, AS","        27","a","        23","a","         3","a","  65.0"," ,a,0204, ","    325.7"," ,a"
"ASN00037104","1993","-23.0631","142.8197","230.0","WEONA, AS","        35","a","        23","a","         2","a","  41.6"," ,a,1209, ","    238.8"," ,a"
