"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033193","1944","-21.5833","148.7667",,"STRATHDEE, AS","        39","a","        36","a","         4","a"," 102.1"," ,a,0210, ","    604.8"," ,a"
"ASN00033193","1945","-21.5833","148.7667",,"STRATHDEE, AS","        32","a","        31","a","         7","a","  47.2"," ,a,1017, ","    458.8"," ,a"
"ASN00033193","1946","-21.5833","148.7667",,"STRATHDEE, AS","        37","a","        34","a","        13","a","  96.5"," ,a,0304, ","    986.0"," ,a"
"ASN00033193","1947","-21.5833","148.7667",,"STRATHDEE, AS","        45","a","        43","a","         7","a"," 172.2"," ,a,0205, ","    755.4"," ,a"
"ASN00033193","1948","-21.5833","148.7667",,"STRATHDEE, AS","        28","a","        27","a","         6","a","  56.4"," ,a,0211, ","    455.3"," ,a"
"ASN00033193","1949","-21.5833","148.7667",,"STRATHDEE, AS","        44","a","        41","a","         6","a","  56.6"," ,a,0314, ","    590.6"," ,a"
"ASN00033193","1950","-21.5833","148.7667",,"STRATHDEE, AS","        65","a","        60","a","        20","a"," 128.5"," ,a,0311, ","   1490.1"," ,a"
"ASN00033193","1951","-21.5833","148.7667",,"STRATHDEE, AS","        20","a","        19","a","        10","a"," 132.8"," ,a,0111, ","    779.6"," ,a"
"ASN00033193","1952","-21.5833","148.7667",,"STRATHDEE, AS","        32","a","        29","a","         7","a","  73.9"," ,a,0225, ","    586.8"," ,a"
"ASN00033193","1953","-21.5833","148.7667",,"STRATHDEE, AS","        37","a","        36","a","         6","a","  76.2"," ,a,0215, ","    543.5"," ,a"
"ASN00033193","1954","-21.5833","148.7667",,"STRATHDEE, AS","        57","a","        54","a","        21","a"," 165.4"," ,a,0208, ","   1362.2"," ,a"
"ASN00033193","1955","-21.5833","148.7667",,"STRATHDEE, AS","        54","a","        51","a","        14","a"," 158.0"," ,a,0307, ","   1233.3"," ,a"
"ASN00033193","1956","-21.5833","148.7667",,"STRATHDEE, AS","        68","a","        65","a","        18","a"," 115.1"," ,a,0331, ","   1539.5"," ,a"
"ASN00033193","1957","-21.5833","148.7667",,"STRATHDEE, AS","        38","a","        38","a","        10","a","  59.9"," ,a,0127, ","    708.9"," ,a"
"ASN00033193","1958","-21.5833","148.7667",,"STRATHDEE, AS","        61","a","        59","a","        19","a"," 261.6"," ,a,0403, ","   1858.0"," ,a"
"ASN00033193","1959","-21.5833","148.7667",,"STRATHDEE, AS","        34","a","        31","a","        10","a"," 129.5"," ,a,0217, ","    746.9"," ,a"
"ASN00033193","1960","-21.5833","148.7667",,"STRATHDEE, AS","        36","a","        32","a","        10","a","  71.1"," ,a,0118, ","    616.5"," ,a"
"ASN00033193","1962","-21.5833","148.7667",,"STRATHDEE, AS","        46","a","        41","a","         3","a","  45.7"," ,a,0309, ","    502.0"," ,a"
"ASN00033193","1963","-21.5833","148.7667",,"STRATHDEE, AS","        61","a","        48","a","         8","a","  71.6"," ,a,0325, ","    849.3"," ,a"
"ASN00033193","1964","-21.5833","148.7667",,"STRATHDEE, AS","        62","a","        49","a","         7","a","  57.2"," ,a,0308, ","    663.4"," ,a"
"ASN00033193","1965","-21.5833","148.7667",,"STRATHDEE, AS","        38","a","        29","a","         2","a","  46.0"," ,a,0211, ","    313.0"," ,a"
"ASN00033193","1966","-21.5833","148.7667",,"STRATHDEE, AS","        51","a","        37","a","         4","a"," 127.3"," ,a,0125, ","    552.7"," ,a"
"ASN00033193","1967","-21.5833","148.7667",,"STRATHDEE, AS","        57","a","        47","a","         3","a","  56.9"," ,a,0621, ","    559.5"," ,a"
"ASN00033193","1968","-21.5833","148.7667",,"STRATHDEE, AS","        48","a","        42","a","        10","a"," 152.9"," ,a,0217, ","    871.6"," ,a"
"ASN00033193","1969","-21.5833","148.7667",,"STRATHDEE, AS","        45","a","        39","a","         1","a","  40.6"," ,a,1018, ","    343.4"," ,a"
"ASN00033193","1970","-21.5833","148.7667",,"STRATHDEE, AS","        54","a","        47","a","         8","a"," 385.8"," ,a,0119, ","   1035.5"," ,a"
"ASN00033193","1971","-21.5833","148.7667",,"STRATHDEE, AS","        49","a","        46","a","         9","a"," 125.2"," ,a,0220, ","    772.4"," ,a"
