"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035025","1897","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        64","a","        41","a","         7","a","  84.6"," ,a,0921, ","    754.2"," ,a"
"ASN00035025","1898","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        83","a","        53","a","         8","a"," 132.1"," ,a,0218, ","    855.0"," ,a"
"ASN00035025","1899","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        71","a","        47","a","        14","a"," 120.7"," ,a,0110, ","   1073.5"," ,a"
"ASN00035025","1900","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        44","a","        30","a","         3","a","  83.8"," ,a,0329, ","    463.0"," ,a"
"ASN00035025","1901","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        53","a","        34","a","         5","a","  64.3"," ,a,0824, ","    507.3"," ,a"
"ASN00035025","1904","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        40","a","        38","a","         7","a","  92.7"," ,a,0408, ","    630.8"," ,a"
"ASN00035025","1905","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        42","a","        39","a","         7","a","  78.7"," ,a,0117, ","    654.4"," ,a"
"ASN00035025","1906","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        65","a","        55","a","        15","a","  98.6"," ,a,0203, ","   1053.5"," ,a"
"ASN00035025","1907","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        59","a","        43","a","         5","a","  67.3"," ,a,1219, ","    655.0"," ,a"
"ASN00035025","1908","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        53","a","        42","a","         8","a","  72.4"," ,a,0314, ","    595.7"," ,a"
"ASN00035025","1909","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        57","a","        48","a","         7","a","  41.9"," ,a,0116, ","    628.1"," ,a"
"ASN00035025","1910","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        45","a","        38","a","        13","a"," 114.3"," ,a,0319, ","    940.8"," ,a"
"ASN00035025","1911","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        39","a","        34","a","         9","a"," 177.8"," ,a,0215, ","    780.4"," ,a"
"ASN00035025","1912","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        37","a","        34","a","        13","a","  82.6"," ,a,0315, ","    717.1"," ,a"
"ASN00035025","1913","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        61","a","        48","a","         5","a","  59.7"," ,a,0107, ","    759.0"," ,a"
"ASN00035025","1914","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        51","a","        38","a","         7","a","  65.5"," ,a,0625, ","    576.2"," ,a"
"ASN00035025","1915","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        29","a","        19","a","         4","a","  62.5"," ,a,0107, ","    316.9"," ,a"
"ASN00035025","1916","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        51","a","        46","a","        10","a","  62.2"," ,a,1018, ","    721.4"," ,a"
"ASN00035025","1917","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        57","a","        49","a","        14","a","  69.1"," ,a,1104, ","    935.9"," ,a"
"ASN00035025","1918","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        56","a","        51","a","        11","a"," 166.4"," ,a,0122, ","   1041.3"," ,a"
"ASN00035025","1919","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        31","a","        27","a","         2","a","  59.7"," ,a,0424, ","    312.4"," ,a"
"ASN00035025","1920","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        39","a","        35","a","         8","a","  86.9"," ,a,1025, ","    660.3"," ,a"
"ASN00035025","1921","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        53","a","        42","a","        11","a"," 128.5"," ,a,0114, ","    920.5"," ,a"
"ASN00035025","1922","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        38","a","        34","a","         6","a","  74.4"," ,a,0204, ","    658.2"," ,a"
"ASN00035025","1923","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        29","a","        25","a","         5","a","  66.5"," ,a,0108, ","    484.3"," ,a"
"ASN00035025","1924","-23.6455","149.3308","110.0","DINGO POST OFFICE, AS","        42","a","        40","a","        12","a","  73.7"," ,a,1217, ","    813.9"," ,a"
