"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087141","1972","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","        71","a","        49","a","         2","a","  80.5"," ,a,0217, ","    456.0"," ,a"
"ASN00087141","1974","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","        92","a","        71","a","         5","a","  60.0"," ,a,0515, ","    777.6"," ,a"
"ASN00087141","1975","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","        87","a","        65","a","         2","a","  54.2"," ,a,0918, ","    671.6"," ,a"
"ASN00087141","1976","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","        86","a","        58","a","         4","a","  42.8"," ,a,0921, ","    583.3"," ,a"
"ASN00087141","1977","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","        62","a","        49","a","         4","a","  70.4"," ,a,0115, ","    542.4"," ,a"
"ASN00087141","1979","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","        60","a","        48","a","         2","a","  26.0"," ,a,0121, ","    437.6"," ,a"
"ASN00087141","1980","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","        65","a","        50","a","         2","a","  34.4"," ,a,0423, ","    509.8"," ,a"
"ASN00087141","1985","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       129","a","        64","a","         4","a","  45.0"," ,a,1024, ","    811.8"," ,a"
"ASN00087141","1987","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","","","","","","","","","    694.0"," ,a"
"ASN00087141","1988","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","","","","","","","","","    731.8"," ,a"
"ASN00087141","1990","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       134","a","        55","a","         6","a","  67.4"," ,a,0421, ","    729.5"," ,a"
"ASN00087141","1991","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       139","a","        63","a","         2","a","  29.2"," ,a,0105, ","    626.4"," ,a"
"ASN00087141","1992","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       151","a","        73","a","         3","a","  36.4"," ,a,0512, ","    782.1"," ,a"
"ASN00087141","1993","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       135","a","        69","a","         5","a","  58.0"," ,a,0915, ","    811.0"," ,a"
"ASN00087141","1994","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       117","a","        48","a","         2","a","  41.8"," ,a,0211, ","    397.6"," ,a"
"ASN00087141","1995","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       137","a","        67","a","         8","a","  60.0"," ,a,0106, ","    820.2"," ,a"
"ASN00087141","1996","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       146","a","        71","a","         6","a","  46.4"," ,a,0228, ","    774.1"," ,a"
"ASN00087141","1997","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       110","a","        44","a","         1","a","  26.6"," ,a,1114, ","    431.0"," ,a"
"ASN00087141","1998","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       116","a","        44","a","         4","a","  44.0"," ,a,1113, ","    536.4"," ,a"
"ASN00087141","1999","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       120","a","        50","a","         4","a","  68.2"," ,a,1227, ","    587.2"," ,a"
"ASN00087141","2000","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       137","a","        67","a","         3","a","  72.6"," ,a,1024, ","    712.0"," ,a"
"ASN00087141","2001","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       121","a","        46","a","         1","a","  25.6"," ,a,0424, ","    468.9"," ,a"
"ASN00087141","2004","-37.4625","144.6731","380.0","RIDDELLS CREEK, AS","       116","a","        55","a","         2","a","  41.8"," ,a,0424, ","    602.6"," ,a"
