"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088065","1890","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       123","a","        73","a","         2","a","  43.2"," ,a,0409, ","    656.8"," ,a"
"ASN00088065","1891","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","        95","a","        49","a","         1","a","  42.9"," ,a,0507, ","    451.2"," ,a"
"ASN00088065","1892","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       118","a","        68","a","         3","a","  42.7"," ,a,0430, ","    707.9"," ,a"
"ASN00088065","1893","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       126","a","        84","a","         6","a","  58.4"," ,a,0528, ","    836.1"," ,a"
"ASN00088065","1894","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       134","a","        76","a","         3","a","  36.1"," ,a,0909, ","    804.6"," ,a"
"ASN00088065","1895","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       106","a","        58","a","         1","a","  35.6"," ,a,0104, ","    558.1"," ,a"
"ASN00088065","1896","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","        85","a","        58","a","         3","a","  48.5"," ,a,0422, ","    486.5"," ,a"
"ASN00088065","1897","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       105","a","        60","a","         2","a","  90.7"," ,a,0109, ","    584.1"," ,a"
"ASN00088065","1898","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       107","a","        56","a","         3","a","  50.8"," ,a,0615, ","    584.8"," ,a"
"ASN00088065","1899","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","        94","a","        57","a","         4","a","  43.4"," ,a,0226, ","    583.6"," ,a"
"ASN00088065","1900","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       133","a","        61","a","         1","a","  27.7"," ,a,0624, ","    630.2"," ,a"
"ASN00088065","1903","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       120","a","        72","a","         4","a","  80.3"," ,a,1129, ","    791.5"," ,a"
"ASN00088065","1904","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       119","a","        58","a","         6","a","  44.5"," ,a,0121, ","    629.3"," ,a"
"ASN00088065","1905","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       138","a","        60","a","         1","a","  49.3"," ,a,0409, ","    582.8"," ,a"
"ASN00088065","1906","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       129","a","        69","a","         7","a","  46.5"," ,a,0909, ","    840.8"," ,a"
"ASN00088065","1907","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       123","a","        52","a","         4","a","  48.5"," ,a,1227, ","    525.7"," ,a"
"ASN00088065","1908","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       111","a","        43","a","         3","a","  46.2"," ,a,1016, ","    483.8"," ,a"
"ASN00088065","1909","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       141","a","        67","a","         6","a","  70.9"," ,a,0820, ","    768.3"," ,a"
"ASN00088065","1910","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       135","a","        64","a","         3","a","  34.5"," ,a,0306, ","    737.7"," ,a"
"ASN00088065","1911","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       130","a","        58","a","         3","a","  72.1"," ,a,0209, ","    796.9"," ,a"
"ASN00088065","1912","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       126","a","        62","a","         1","a","  28.4"," ,a,0915, ","    573.2"," ,a"
"ASN00088065","1913","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       125","a","        48","a","         4","a","  49.5"," ,a,0215, ","    586.4"," ,a"
"ASN00088065","1914","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","        77","a","        44","a","         4","a","  39.6"," ,a,0126, ","    432.7"," ,a"
"ASN00088065","1915","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       128","a","        57","a","         0","a","  24.6"," ,a,0919, ","    617.6"," ,a"
"ASN00088065","1916","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       126","a","        72","a","         2","a","  37.6"," ,a,1203, ","    837.4"," ,a"
"ASN00088065","1917","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","","","","","","","","","    902.5"," ,a"
"ASN00088065","1918","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       104","a","        50","a","         3","a","  41.4"," ,a,0516, ","    643.3"," ,a"
"ASN00088065","1922","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       105","a","        52","a","         1","a","  28.4"," ,a,1210, ","    511.7"," ,a"
"ASN00088065","1923","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       136","a","        65","a","         3","a","  36.8"," ,a,0730, ","    635.5"," ,a"
"ASN00088065","1924","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       150","a","        77","a","         4","a","  57.2"," ,a,0327, ","    869.6"," ,a"
"ASN00088065","1925","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       107","a","        49","a","         0","a","  24.9"," ,a,0113, ","    453.0"," ,a"
"ASN00088065","1926","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       133","a","        67","a","         0","a","  22.4"," ,a,0829, ","    578.5"," ,a"
"ASN00088065","1927","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       118","a","        53","a","         0","a","  20.1"," ,a,0511, ","    443.0"," ,a"
"ASN00088065","1928","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       132","a","        69","a","         3","a","  39.6"," ,a,0213, ","    678.7"," ,a"
"ASN00088065","1929","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       149","a","        61","a","         2","a","  36.1"," ,a,0404, ","    538.2"," ,a"
"ASN00088065","1930","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       125","a","        63","a","         7","a","  56.4"," ,a,1216, ","    773.6"," ,a"
"ASN00088065","1931","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       140","a","        67","a","         6","a","  40.9"," ,a,0414, ","    677.3"," ,a"
"ASN00088065","1932","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       161","a","        76","a","         2","a","  38.4"," ,a,0327, ","    674.7"," ,a"
"ASN00088065","1933","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       134","a","        61","a","         5","a","  69.9"," ,a,1201, ","    751.4"," ,a"
"ASN00088065","1934","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       126","a","        52","a","         2","a","  57.4"," ,a,1022, ","    573.7"," ,a"
"ASN00088065","1935","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       151","a","        66","a","         0","a","  24.1"," ,a,0914, ","    601.9"," ,a"
"ASN00088065","1936","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       156","a","        68","a","         2","a","  34.8"," ,a,0704, ","    598.7"," ,a"
"ASN00088065","1937","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       110","a","        47","a","         2","a","  31.0"," ,a,1203, ","    425.6"," ,a"
"ASN00088065","1938","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       109","a","        37","a","         0","a","  23.9"," ,a,0418, ","    334.7"," ,a"
"ASN00088065","1939","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       146","a","        80","a","         6","a","  53.1"," ,a,0407, ","    821.2"," ,a"
"ASN00088065","1940","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       107","a","        45","a","         0","a","  24.9"," ,a,0106, ","    399.5"," ,a"
"ASN00088065","1941","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       120","a","        65","a","         3","a","  32.0"," ,a,1026, ","    580.9"," ,a"
"ASN00088065","1943","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       141","a","        52","a","         0","a","  20.3"," ,a,0122, ","    467.8"," ,a"
"ASN00088065","1944","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       119","a","        50","a","         0","a","  16.0"," ,a,0503, ","    359.1"," ,a"
"ASN00088065","1945","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       114","a","        52","a","         1","a","  45.0"," ,a,0621, ","    483.9"," ,a"
"ASN00088065","1946","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       153","a","        68","a","         5","a","  61.5"," ,a,0226, ","    792.3"," ,a"
"ASN00088065","1947","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       144","a","        71","a","         4","a","  33.3"," ,a,1221, ","    784.1"," ,a"
"ASN00088065","1948","-37.2","144.1","274.3","YANDOIT SPRING VALE, AS","       131","a","        57","a","         2","a","  26.9"," ,a,0607, ","    528.9"," ,a"
