"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653013","1977","-26.36","-53.28","850.0","PALMA SOLA, BR","       107","I","        90","I","        16","I","  93.0"," ,I,0620, ","   1582.9"," ,I"
"BR002653013","1978","-26.36","-53.28","850.0","PALMA SOLA, BR","        86","I","        73","I","        18","I","  90.2"," ,I,0722, ","   1334.1"," ,I"
"BR002653013","1979","-26.36","-53.28","850.0","PALMA SOLA, BR","       104","I","        93","I","        34","I"," 143.4"," ,I,0510, ","   2246.4"," ,I"
"BR002653013","1980","-26.36","-53.28","850.0","PALMA SOLA, BR","        98","I","        83","I","        27","I","  93.0"," ,I,1219, ","   1835.8"," ,I"
"BR002653013","1981","-26.36","-53.28","850.0","PALMA SOLA, BR","       104","I","        84","I","        23","I"," 127.4"," ,I,1130, ","   1859.9"," ,I"
"BR002653013","1982","-26.36","-53.28","850.0","PALMA SOLA, BR","       122","I","        99","I","        37","I"," 125.0"," ,I,0611, ","   2405.1"," ,I"
"BR002653013","1983","-26.36","-53.28","850.0","PALMA SOLA, BR","       124","I","       107","I","        53","I"," 149.6"," ,I,0519, ","   3622.3"," ,I"
"BR002653013","1984","-26.36","-53.28","850.0","PALMA SOLA, BR","       106","I","        91","I","        26","I"," 119.2"," ,I,0926, ","   1988.2"," ,I"
"BR002653013","1985","-26.36","-53.28","850.0","PALMA SOLA, BR","       103","I","        92","I","        23","I","  73.0"," ,I,0108, ","   1693.1"," ,I"
"BR002653013","1986","-26.36","-53.28","850.0","PALMA SOLA, BR","        94","I","        86","I","        37","I","  96.3"," ,I,0120, ","   2201.3"," ,I"
"BR002653013","1988","-26.36","-53.28","850.0","PALMA SOLA, BR","        46","I","        39","I","        19","I"," 120.6"," ,I,1023, ","   1450.2"," ,I"
"BR002653013","1989","-26.36","-53.28","850.0","PALMA SOLA, BR","       104","I","        93","I","        29","I","  72.0"," ,I,0912, ","   2013.0"," ,I"
"BR002653013","1990","-26.36","-53.28","850.0","PALMA SOLA, BR","       104","I","        92","I","        24","I"," 118.5"," ,I,0408, ","   1768.8"," ,I"
"BR002653013","1991","-26.36","-53.28","850.0","PALMA SOLA, BR","        59","I","        57","I","        20","I","  77.0"," ,I,1006, ","   1276.6"," ,I"
"BR002653013","1992","-26.36","-53.28","850.0","PALMA SOLA, BR","        74","I","        71","I","        30","I"," 112.0"," ,I,1217, ","   2266.4"," ,I"
"BR002653013","1993","-26.36","-53.28","850.0","PALMA SOLA, BR","        73","I","        69","I","        27","I","  94.0"," ,I,0514, ","   1799.9"," ,I"
"BR002653013","1994","-26.36","-53.28","850.0","PALMA SOLA, BR","        78","I","        76","I","        38","I","  95.0"," ,I,0527, ","   2311.1"," ,I"
"BR002653013","1995","-26.36","-53.28","850.0","PALMA SOLA, BR","        74","I","        72","I","        28","I","  98.6"," ,I,0625, ","   1969.1"," ,I"
"BR002653013","1996","-26.36","-53.28","850.0","PALMA SOLA, BR","        98","I","        98","I","        39","I","  94.7"," ,I,0330, ","   2752.0"," ,I"
"BR002653013","1997","-26.36","-53.28","850.0","PALMA SOLA, BR","        87","I","        85","I","        41","I","  92.4"," ,I,0719, ","   2646.4"," ,I"
"BR002653013","1998","-26.36","-53.28","850.0","PALMA SOLA, BR","        92","I","        91","I","        57","I"," 130.2"," ,I,1010, ","   3487.4"," ,I"
