"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038755920","1963","-8.77","-37.05","475.0","AMARO, BR","        55","I","        32","I","         5","I"," 106.5"," ,I,1224, ","    550.2"," ,I"
"BR038755920","1964","-8.77","-37.05","475.0","AMARO, BR","        68","I","        50","I","         6","I","  86.0"," ,I,0513, ","    757.9"," ,I"
"BR038755920","1965","-8.77","-37.05","475.0","AMARO, BR","        43","I","        28","I","         1","I","  29.4"," ,I,0114, ","    281.9"," ,I"
"BR038755920","1966","-8.77","-37.05","475.0","AMARO, BR","        73","I","        43","I","         7","I","  53.0"," ,I,0218, ","    573.0"," ,I"
"BR038755920","1967","-8.77","-37.05","475.0","AMARO, BR","        54","I","        41","I","         2","I","  56.0"," ,I,0510, ","    525.3"," ,I"
"BR038755920","1968","-8.77","-37.05","475.0","AMARO, BR","        50","I","        29","I","         1","I","  38.1"," ,I,0304, ","    321.5"," ,I"
"BR038755920","1969","-8.77","-37.05","475.0","AMARO, BR","        61","I","        38","I","         4","I","  72.0"," ,I,0317, ","    541.3"," ,I"
"BR038755920","1970","-8.77","-37.05","475.0","AMARO, BR","        37","I","        17","I","         0","I","  24.6"," ,I,0303, ","    208.5"," ,I"
"BR038755920","1971","-8.77","-37.05","475.0","AMARO, BR","        49","I","        26","I","         1","I","  30.1"," ,I,1216, ","    275.7"," ,I"
"BR038755920","1972","-8.77","-37.05","475.0","AMARO, BR","        62","I","        39","I","         3","I","  36.6"," ,I,0218, ","    520.5"," ,I"
"BR038755920","1973","-8.77","-37.05","475.0","AMARO, BR","        55","I","        35","I","         6","I","  62.0"," ,I,1002, ","    540.2"," ,I"
"BR038755920","1975","-8.77","-37.05","475.0","AMARO, BR","        84","I","        53","I","         5","I","  85.0"," ,I,0517, ","    645.7"," ,I"
"BR038755920","1976","-8.77","-37.05","475.0","AMARO, BR","        44","I","        26","I","         4","I","  59.0"," ,I,0213, ","    366.8"," ,I"
"BR038755920","1978","-8.77","-37.05","475.0","AMARO, BR","        54","I","        45","I","         4","I","  80.2"," ,I,0411, ","    581.9"," ,I"
"BR038755920","1979","-8.77","-37.05","475.0","AMARO, BR","        46","I","        25","I","         0","I","  17.6"," ,I,0116, ","    196.5"," ,I"
"BR038755920","1980","-8.77","-37.05","475.0","AMARO, BR","        51","I","        32","I","         6","I","  74.8"," ,I,1115, ","    485.5"," ,I"
"BR038755920","1981","-8.77","-37.05","475.0","AMARO, BR","        45","I","        25","I","         2","I","  56.9"," ,I,0323, ","    341.4"," ,I"
"BR038755920","1982","-8.77","-37.05","475.0","AMARO, BR","        49","I","        27","I","         0","I","  19.2"," ,I,0510, ","    216.1"," ,I"
"BR038755920","1983","-8.77","-37.05","475.0","AMARO, BR","        34","I","        21","I","         1","I","  42.1"," ,I,0203, ","    243.4"," ,I"
