"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075168","1968","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        67","a","        37","a","         2","a","  28.7"," ,a,0605, ","    316.5"," ,a"
"ASN00075168","1969","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        51","a","        36","a","         3","a","  35.6"," ,a,0223, ","    384.8"," ,a"
"ASN00075168","1970","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        68","a","        43","a","         2","a","  51.3"," ,a,0110, ","    425.4"," ,a"
"ASN00075168","1971","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        62","a","        41","a","         7","a","  42.9"," ,a,1108, ","    451.1"," ,a"
"ASN00075168","1972","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        44","a","        30","a","         1","a","  36.8"," ,a,0216, ","    202.3"," ,a"
"ASN00075168","1973","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        69","a","        53","a","         7","a","  71.4"," ,a,0221, ","    732.6"," ,a"
"ASN00075168","1974","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        85","a","        62","a","         7","a","  72.7"," ,a,0104, ","    695.7"," ,a"
"ASN00075168","1975","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        62","a","        39","a","         4","a","  55.2"," ,a,1213, ","    551.5"," ,a"
"ASN00075168","1976","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        43","a","        27","a","         0","a","  25.0"," ,a,0113, ","    228.9"," ,a"
"ASN00075168","1977","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        38","a","        25","a","         1","a","  28.4"," ,a,0115, ","    222.2"," ,a"
"ASN00075168","1978","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        71","a","        50","a","         2","a","  30.0"," ,a,0723, ","    447.0"," ,a"
"ASN00075168","1979","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        30","a","        24","a","         1","a","  33.0"," ,a,0418, ","    237.5"," ,a"
"ASN00075168","1982","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        22","a","        15","a","         2","a","  47.0"," ,a,0317, ","    195.8"," ,a"
"ASN00075168","1983","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        64","a","        43","a","         3","a","  76.4"," ,a,0322, ","    521.0"," ,a"
"ASN00075168","1984","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        50","a","        30","a","         2","a","  41.0"," ,a,0115, ","    340.7"," ,a"
"ASN00075168","1985","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        38","a","        27","a","         1","a","  27.0"," ,a,1207, ","    237.0"," ,a"
"ASN00075168","1986","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        57","a","        34","a","         0","a","  20.0"," ,a,0703, ","    348.6"," ,a"
"ASN00075168","1987","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        44","a","        32","a","         0","a","  21.0"," ,a,0622, ","    247.7"," ,a"
"ASN00075168","1988","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        43","a","        38","a","         1","a","  39.0"," ,a,0102, ","    397.9"," ,a"
"ASN00075168","1989","-35.3383","144.695","84.0","DENILIQUIN NOONAMEENA, AS","        60","a","        40","a","         3","a","  30.4"," ,a,0401, ","    354.0"," ,a"
