"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017033","1930","-27.815","135.715","90.0","MOUNT DUTTON, AS","        13","a","        11","a","         1","a","  42.2"," ,a,1204, ","    128.2"," ,a"
"ASN00017033","1931","-27.815","135.715","90.0","MOUNT DUTTON, AS","        11","a","         9","a","         0","a","  16.0"," ,a,0623, ","     73.7"," ,a"
"ASN00017033","1932","-27.815","135.715","90.0","MOUNT DUTTON, AS","        11","a","        10","a","         1","a","  26.2"," ,a,0205, ","    113.6"," ,a"
"ASN00017033","1933","-27.815","135.715","90.0","MOUNT DUTTON, AS","        10","a","         7","a","         1","a","  45.7"," ,a,0125, ","    102.4"," ,a"
"ASN00017033","1934","-27.815","135.715","90.0","MOUNT DUTTON, AS","        19","a","        10","a","         0","a","  13.2"," ,a,0315, ","     81.7"," ,a"
"ASN00017033","1935","-27.815","135.715","90.0","MOUNT DUTTON, AS","        26","a","         8","a","         0","a","  25.1"," ,a,0630, ","    104.5"," ,a"
"ASN00017033","1936","-27.815","135.715","90.0","MOUNT DUTTON, AS","        14","a","         8","a","         1","a","  34.0"," ,a,0105, ","    138.9"," ,a"
"ASN00017033","1937","-27.815","135.715","90.0","MOUNT DUTTON, AS","        12","a","        10","a","         0","a","  24.9"," ,a,0119, ","    101.9"," ,a"
"ASN00017033","1938","-27.815","135.715","90.0","MOUNT DUTTON, AS","         7","a","         4","a","         1","a","  92.2"," ,a,0218, ","    122.9"," ,a"
"ASN00017033","1939","-27.815","135.715","90.0","MOUNT DUTTON, AS","        24","a","        18","a","         3","a","  36.8"," ,a,0614, ","    244.9"," ,a"
"ASN00017033","1940","-27.815","135.715","90.0","MOUNT DUTTON, AS","         4","a","         2","a","         0","a","   4.6"," ,a,1219, ","     56.4"," ,a"
"ASN00017033","1941","-27.815","135.715","90.0","MOUNT DUTTON, AS","        16","a","        14","a","         1","a","  33.0"," ,a,0103, ","    157.3"," ,a"
"ASN00017033","1942","-27.815","135.715","90.0","MOUNT DUTTON, AS","        17","a","        15","a","         2","a","  35.6"," ,a,0502, ","    242.3"," ,a"
"ASN00017033","1943","-27.815","135.715","90.0","MOUNT DUTTON, AS","        10","a","         9","a","         1","a","  25.9"," ,a,0718, ","    122.3"," ,a"
"ASN00017033","1947","-27.815","135.715","90.0","MOUNT DUTTON, AS","        21","a","        18","a","         1","a","  25.9"," ,a,0816, ","    157.4"," ,a"
"ASN00017033","1948","-27.815","135.715","90.0","MOUNT DUTTON, AS","        13","a","         8","a","         0","a","  18.3"," ,a,0227, ","     83.9"," ,a"
"ASN00017033","1950","-27.815","135.715","90.0","MOUNT DUTTON, AS","        28","a","        22","a","         2","a","  32.0"," ,a,1216, ","    298.5"," ,a"
"ASN00017033","1951","-27.815","135.715","90.0","MOUNT DUTTON, AS","        13","a","         9","a","         0","a","  19.1"," ,a,0923, ","     71.4"," ,a"
"ASN00017033","1952","-27.815","135.715","90.0","MOUNT DUTTON, AS","        29","a","        17","a","         1","a","  26.2"," ,a,0716, ","    156.2"," ,a"
"ASN00017033","1953","-27.815","135.715","90.0","MOUNT DUTTON, AS","        16","a","        14","a","         2","a","  98.3"," ,a,0205, ","    270.7"," ,a"
"ASN00017033","1961","-27.815","135.715","90.0","MOUNT DUTTON, AS","         8","a","         6","a","         0","a","  17.8"," ,a,1116, ","     61.5"," ,a"
"ASN00017033","1962","-27.815","135.715","90.0","MOUNT DUTTON, AS","        12","a","         8","a","         1","a","  25.4"," ,a,0602, ","     86.9"," ,a"
"ASN00017033","1963","-27.815","135.715","90.0","MOUNT DUTTON, AS","        13","a","         9","a","         0","a","  19.1"," ,a,0514, ","     95.5"," ,a"
"ASN00017033","1964","-27.815","135.715","90.0","MOUNT DUTTON, AS","         8","a","         5","a","         1","a","  25.4"," ,a,0910, ","     46.8"," ,a"
"ASN00017033","1965","-27.815","135.715","90.0","MOUNT DUTTON, AS","        19","a","         8","a","         2","a","  33.0"," ,a,0618, ","    169.5"," ,a"
"ASN00017033","1966","-27.815","135.715","90.0","MOUNT DUTTON, AS","        19","a","        15","a","         3","a","  50.8"," ,a,1201, ","    200.1"," ,a"
"ASN00017033","1967","-27.815","135.715","90.0","MOUNT DUTTON, AS","        14","a","         8","a","         3","a","  33.5"," ,a,0223, ","    136.7"," ,a"
"ASN00017033","1968","-27.815","135.715","90.0","MOUNT DUTTON, AS","        31","a","        21","a","         2","a","  39.1"," ,a,0701, ","    246.1"," ,a"
"ASN00017033","1969","-27.815","135.715","90.0","MOUNT DUTTON, AS","        20","a","        14","a","         0","a","  18.0"," ,a,0711, ","    116.5"," ,a"
"ASN00017033","1970","-27.815","135.715","90.0","MOUNT DUTTON, AS","         7","a","         6","a","         0","a","   7.1"," ,a,0422, ","     52.7"," ,a"
"ASN00017033","1972","-27.815","135.715","90.0","MOUNT DUTTON, AS","         9","a","         6","a","         0","a","  20.8"," ,a,0928, ","     50.5"," ,a"
"ASN00017033","1973","-27.815","135.715","90.0","MOUNT DUTTON, AS","        33","a","        28","a","         4","a","  34.8"," ,a,0826, ","    341.6"," ,a"
"ASN00017033","1974","-27.815","135.715","90.0","MOUNT DUTTON, AS","        48","a","        39","a","         8","a"," 154.4"," ,a,0117, ","    753.7"," ,a"
"ASN00017033","1975","-27.815","135.715","90.0","MOUNT DUTTON, AS","        30","a","        22","a","         3","a","  37.0"," ,a,1022, ","    318.7"," ,a"
"ASN00017033","1976","-27.815","135.715","90.0","MOUNT DUTTON, AS","        17","a","        15","a","         3","a","  65.0"," ,a,0208, ","    280.1"," ,a"
"ASN00017033","1977","-27.815","135.715","90.0","MOUNT DUTTON, AS","        13","a","         9","a","         2","a","  68.8"," ,a,1128, ","    166.3"," ,a"
"ASN00017033","1978","-27.815","135.715","90.0","MOUNT DUTTON, AS","        22","a","        17","a","         2","a","  46.0"," ,a,0611, ","    179.7"," ,a"
"ASN00017033","1979","-27.815","135.715","90.0","MOUNT DUTTON, AS","        28","a","        25","a","         5","a","  45.0"," ,a,0423, ","    350.8"," ,a"
