"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080081","1887","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        86","a","        66","a","         7","a","  61.7"," ,a,1104, ","    739.5"," ,a"
"ASN00080081","1888","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        55","a","        38","a","         1","a","  30.2"," ,a,1229, ","    319.1"," ,a"
"ASN00080081","1889","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        68","a","        47","a","         6","a","  57.4"," ,a,0101, ","    608.3"," ,a"
"ASN00080081","1890","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        80","a","        61","a","         2","a","  37.6"," ,a,0317, ","    583.9"," ,a"
"ASN00080081","1891","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        60","a","        45","a","         1","a","  26.2"," ,a,0711, ","    442.9"," ,a"
"ASN00080081","1892","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        62","a","        51","a","         5","a","  32.8"," ,a,0905, ","    471.5"," ,a"
"ASN00080081","1893","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        59","a","        50","a","         1","a","  43.2"," ,a,0527, ","    398.7"," ,a"
"ASN00080081","1894","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        66","a","        53","a","         2","a","  36.6"," ,a,0624, ","    557.4"," ,a"
"ASN00080081","1895","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        41","a","        35","a","         3","a","  38.9"," ,a,0104, ","    337.1"," ,a"
"ASN00080081","1896","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        62","a","        40","a","         2","a","  34.3"," ,a,0916, ","    361.1"," ,a"
"ASN00080081","1897","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        60","a","        32","a","         3","a","  34.3"," ,a,0812, ","    364.9"," ,a"
"ASN00080081","1898","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        64","a","        41","a","         1","a","  46.2"," ,a,0614, ","    367.4"," ,a"
"ASN00080081","1899","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        56","a","        43","a","         1","a","  34.3"," ,a,0320, ","    387.5"," ,a"
"ASN00080081","1900","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        63","a","        46","a","         1","a","  33.3"," ,a,0518, ","    384.6"," ,a"
"ASN00080081","1901","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        51","a","        31","a","         0","a","  24.6"," ,a,0422, ","    258.5"," ,a"
"ASN00080081","1902","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        35","a","        24","a","         1","a","  30.5"," ,a,1014, ","    220.7"," ,a"
"ASN00080081","1903","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        68","a","        52","a","         2","a","  71.1"," ,a,1228, ","    441.7"," ,a"
"ASN00080081","1904","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        39","a","        36","a","         2","a","  40.6"," ,a,0121, ","    332.7"," ,a"
"ASN00080081","1905","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        49","a","        33","a","         2","a","  38.1"," ,a,0404, ","    279.8"," ,a"
"ASN00080081","1906","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        70","a","        50","a","         2","a","  43.2"," ,a,0909, ","    537.9"," ,a"
"ASN00080081","1908","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        38","a","        32","a","         1","a","  25.4"," ,a,0610, ","    281.2"," ,a"
"ASN00080081","1909","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        54","a","        46","a","         2","a","  30.0"," ,a,0516, ","    456.5"," ,a"
"ASN00080081","1910","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        57","a","        46","a","         4","a","  57.2"," ,a,0622, ","    572.6"," ,a"
"ASN00080081","1912","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        59","a","        44","a","         2","a","  34.8"," ,a,0727, ","    479.8"," ,a"
"ASN00080081","1913","-36.35","144.7167","115.2","ROCHESTER WEST, AS","        61","a","        40","a","         3","a","  38.9"," ,a,0215, ","    450.4"," ,a"
