"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077036","1902","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        57","a","        27","a","         2","a","  35.6"," ,a,1217, ","    220.1"," ,a"
"ASN00077036","1903","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        90","a","        57","a","         3","a","  34.3"," ,a,0918, ","    461.5"," ,a"
"ASN00077036","1904","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        63","a","        38","a","         2","a","  32.0"," ,a,0219, ","    333.7"," ,a"
"ASN00077036","1905","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        82","a","        45","a","         1","a","  33.8"," ,a,0629, ","    328.9"," ,a"
"ASN00077036","1906","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        82","a","        44","a","         0","a","  21.6"," ,a,0927, ","    350.2"," ,a"
"ASN00077036","1907","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        72","a","        37","a","         1","a","  26.7"," ,a,0406, ","    326.0"," ,a"
"ASN00077036","1908","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        67","a","        41","a","         3","a","  38.9"," ,a,0902, ","    406.9"," ,a"
"ASN00077036","1909","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        88","a","        42","a","         3","a","  29.7"," ,a,0819, ","    447.2"," ,a"
"ASN00077036","1910","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        80","a","        49","a","         1","a"," 109.5"," ,a,0306, ","    509.1"," ,a"
"ASN00077036","1911","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        76","a","        40","a","         3","a"," 104.6"," ,a,0208, ","    488.9"," ,a"
"ASN00077036","1912","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        71","a","        47","a","         1","a","  26.7"," ,a,0624, ","    347.9"," ,a"
"ASN00077036","1913","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        71","a","        33","a","         2","a","  52.6"," ,a,0919, ","    345.5"," ,a"
"ASN00077036","1914","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        47","a","        23","a","         2","a","  41.1"," ,a,1223, ","    238.1"," ,a"
"ASN00077036","1915","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        86","a","        46","a","         2","a","  71.6"," ,a,0220, ","    449.9"," ,a"
"ASN00077036","1916","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        88","a","        55","a","         1","a","  36.6"," ,a,0923, ","    448.2"," ,a"
"ASN00077036","1917","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        85","a","        47","a","         2","a","  26.7"," ,a,0221, ","    450.1"," ,a"
"ASN00077036","1918","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        68","a","        34","a","         0","a","  21.1"," ,a,0219, ","    269.0"," ,a"
"ASN00077036","1919","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        65","a","        33","a","         2","a","  40.1"," ,a,0218, ","    316.8"," ,a"
"ASN00077036","1920","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        92","a","        45","a","         0","a","  17.5"," ,a,1024, ","    354.5"," ,a"
"ASN00077036","1921","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        73","a","        40","a","         2","a","  40.6"," ,a,0102, ","    395.7"," ,a"
"ASN00077036","1922","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        87","a","        42","a","         3","a","  26.7"," ,a,0502, ","    351.7"," ,a"
"ASN00077036","1923","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        96","a","        52","a","         1","a","  27.4"," ,a,0605, ","    423.7"," ,a"
"ASN00077036","1924","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        97","a","        42","a","         3","a","  36.1"," ,a,0219, ","    402.9"," ,a"
"ASN00077036","1926","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        91","a","        33","a","         2","a","  41.1"," ,a,0531, ","    323.7"," ,a"
"ASN00077036","1927","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        69","a","        29","a","         0","a","  12.2"," ,a,0901, ","    190.4"," ,a"
"ASN00077036","1928","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        77","a","        40","a","         3","a","  40.4"," ,a,0326, ","    366.2"," ,a"
"ASN00077036","1929","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        70","a","        30","a","         0","a","  22.6"," ,a,1228, ","    230.0"," ,a"
"ASN00077036","1930","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        81","a","        41","a","         4","a","  69.9"," ,a,1206, ","    474.0"," ,a"
"ASN00077036","1931","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        90","a","        34","a","         0","a","  21.8"," ,a,0508, ","    301.0"," ,a"
"ASN00077036","1932","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        77","a","        35","a","         0","a","  18.3"," ,a,0205, ","    330.7"," ,a"
"ASN00077036","1933","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        57","a","        38","a","         1","a","  39.9"," ,a,0121, ","    363.7"," ,a"
"ASN00077036","1934","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","        46","a","        32","a","         2","a","  28.4"," ,a,1015, ","    262.4"," ,a"
