"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001095880","1937","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        32","I","        28","I","         3","I","  37.3"," ,I,1217, ","    294.2"," ,I"
"SF001095880","1938","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        40","I","        32","I","         1","I","  34.5"," ,I,0201, ","    341.9"," ,I"
"SF001095880","1942","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        27","I","        24","I","         4","I","  33.8"," ,I,0619, ","    336.1"," ,I"
"SF001095880","1943","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        33","I","        29","I","         4","I","  33.3"," ,I,0809, ","    377.7"," ,I"
"SF001095880","1944","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        34","I","        31","I","         6","I","  40.6"," ,I,0605, ","    444.9"," ,I"
"SF001095880","1945","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        34","I","        31","I","         6","I","  40.6"," ,I,0804, ","    394.9"," ,I"
"SF001095880","1946","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        28","I","        24","I","         2","I","  30.7"," ,I,0404, ","    255.6"," ,I"
"SF001095880","1947","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        30","I","        25","I","         1","I","  27.9"," ,I,0506, ","    229.5"," ,I"
"SF001095880","1948","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        34","I","        30","I","         2","I","  31.2"," ,I,0312, ","    367.2"," ,I"
"SF001095880","1949","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        32","I","        25","I","         2","I","  26.7"," ,I,1031,+","    305.2"," ,I"
"SF001095880","1950","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        43","I","        36","I","         4","I","  35.3"," ,I,0930, ","    395.5"," ,I"
"SF001095880","1951","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        29","I","        26","I","         3","I","  38.4"," ,I,0830, ","    317.9"," ,I"
"SF001095880","1952","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        42","I","        35","I","         4","I","  40.6"," ,I,0726, ","    461.5"," ,I"
"SF001095880","1954","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        39","I","        35","I","         4","I","  39.0"," ,I,0707, ","    449.3"," ,I"
"SF001095880","1955","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        45","I","        40","I","         6","I","  45.0"," ,I,0801, ","    505.0"," ,I"
"SF001095880","1956","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        39","I","        34","I","         5","I","  36.0"," ,I,0309, ","    403.9"," ,I"
"SF001095880","1957","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        41","I","        37","I","         7","I","  52.5"," ,I,0811, ","    570.3"," ,I"
"SF001095880","1958","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        23","I","        20","I","         1","I","  27.0"," ,I,0528, ","    214.6"," ,I"
"SF001095880","1959","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        33","I","        30","I","         3","I","  47.8"," ,I,0521, ","    385.7"," ,I"
"SF001095880","1960","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        18","I","        16","I","         0","I","  23.5"," ,I,1218, ","    154.7"," ,I"
"SF001095880","1961","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        43","I","        36","I","         3","I","  61.0"," ,I,0729, ","    497.2"," ,I"
"SF001095880","1962","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        28","I","        26","I","         5","I","  42.5"," ,I,0612, ","    458.6"," ,I"
"SF001095880","1963","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        32","I","        28","I","         1","I","  33.5"," ,I,0102, ","    331.7"," ,I"
"SF001095880","1964","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        28","I","        23","I","         3","I","  30.0"," ,I,0811, ","    257.1"," ,I"
"SF001095880","1965","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        22","I","        19","I","         0","I","  17.8"," ,I,0323, ","    178.1"," ,I"
"SF001095880","1966","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        28","I","        23","I","         0","I","  19.8"," ,I,0701, ","    230.6"," ,I"
"SF001095880","1967","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        37","I","        30","I","         2","I","  51.2"," ,I,0526, ","    383.4"," ,I"
"SF001095880","1968","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        36","I","        29","I","         1","I","  39.5"," ,I,0516, ","    320.2"," ,I"
"SF001095880","1969","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        25","I","        21","I","         0","I","  17.8"," ,I,0616, ","    183.8"," ,I"
"SF001095880","1970","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        32","I","        28","I","         1","I","  25.8"," ,I,0507, ","    286.9"," ,I"
"SF001095880","1971","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        25","I","        23","I","         4","I","  32.8"," ,I,0802, ","    268.3"," ,I"
"SF001095880","1972","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        23","I","        19","I","         1","I","  27.5"," ,I,0831, ","    234.2"," ,I"
"SF001095880","1973","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        28","I","        23","I","         1","I","  27.5"," ,I,0809, ","    292.6"," ,I"
"SF001095880","1974","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        44","I","        41","I","         6","I","  42.5"," ,I,0820, ","    611.1"," ,I"
"SF001095880","1975","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        35","I","        32","I","         3","I","  33.3"," ,I,0130, ","    391.1"," ,I"
"SF001095880","1976","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        34","I","        31","I","         3","I","  33.8"," ,I,1104, ","    493.1"," ,I"
"SF001095880","1977","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        40","I","        37","I","         5","I","  36.0"," ,I,0514, ","    505.4"," ,I"
"SF001095880","1978","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        25","I","        16","I","         0","I","  24.5"," ,I,0401, ","    173.6"," ,I"
"SF001095880","1979","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        23","I","        21","I","         1","I","  26.0"," ,I,0529, ","    241.4"," ,I"
"SF001095880","1980","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        34","I","        29","I","         1","I","  40.0"," ,I,0812, ","    332.1"," ,I"
"SF001095880","1981","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        29","I","        25","I","         2","I","  37.5"," ,I,0324, ","    364.0"," ,I"
"SF001095880","1982","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        37","I","        31","I","         2","I","  38.3"," ,I,0408, ","    399.2"," ,I"
"SF001095880","1983","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        30","I","        27","I","         5","I","  49.1"," ,I,0513, ","    414.3"," ,I"
"SF001095880","1984","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        28","I","        25","I","         1","I","  34.8"," ,I,1003, ","    322.3"," ,I"
"SF001095880","1985","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        39","I","        35","I","         2","I","  36.2"," ,I,1201, ","    444.1"," ,I"
"SF001095880","1986","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        32","I","        26","I","         4","I","  47.8"," ,I,0602, ","    354.4"," ,I"
"SF001095880","1987","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        26","I","        25","I","         5","I","  60.4"," ,I,0419, ","    430.5"," ,I"
"SF001095880","1988","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        43","I","        35","I","         2","I","  35.0"," ,I,0404, ","    393.5"," ,I"
"SF001095880","1989","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        47","I","        43","I","         1","I","  27.0"," ,I,1008, ","    398.3"," ,I"
"SF001095880","1990","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        32","I","        27","I","         4","I","  62.5"," ,I,0428, ","    401.3"," ,I"
"SF001095880","1991","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        51","I","        40","I","         5","I","  45.0"," ,I,0624, ","    517.8"," ,I"
"SF001095880","1992","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        42","I","        28","I","         1","I","  30.0"," ,I,0807, ","    344.2"," ,I"
"SF001095880","1993","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        38","I","        34","I","         2","I","  54.8"," ,I,0411, ","    399.3"," ,I"
"SF001095880","1994","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        32","I","        25","I","         2","I","  43.0"," ,I,0724, ","    326.8"," ,I"
"SF001095880","1995","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        54","I","        35","I","         4","I","  30.0"," ,I,1217, ","    481.3"," ,I"
"SF001095880","1996","-31.8","19.83","1274.0","VONDELINGSFONTEIN, SF","        58","I","        48","I","         7","I","  50.5"," ,I,1107, ","    674.3"," ,I"
