"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059053","1961","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","       153","a","        96","a","         8","a","  79.0"," ,a,0220, ","   1194.7"," ,a"
"ASN00059053","1962","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","       135","a","        85","a","        20","a"," 169.9"," ,a,0407, ","   1962.5"," ,a"
"ASN00059053","1963","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","       149","a","       104","a","        23","a"," 208.3"," ,a,0508, ","   2256.9"," ,a"
"ASN00059053","1964","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","       113","a","        69","a","         8","a"," 155.4"," ,a,0309, ","   1047.5"," ,a"
"ASN00059053","1965","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","       114","a","        62","a","         8","a","  82.8"," ,a,0721, ","    889.3"," ,a"
"ASN00059053","1966","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","        89","a","        58","a","         6","a","  61.5"," ,a,0205, ","    734.7"," ,a"
"ASN00059053","1967","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","       146","a","       101","a","        22","a"," 136.7"," ,a,0613, ","   1960.8"," ,a"
"ASN00059053","1968","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","        71","a","        55","a","        12","a"," 268.5"," ,a,0113, ","   1174.5"," ,a"
"ASN00059053","1969","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","        50","a","        43","a","         9","a"," 113.3"," ,a,0825, ","    922.3"," ,a"
"ASN00059053","1970","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","        48","a","        46","a","        11","a","  44.7"," ,a,0130, ","    764.2"," ,a"
