"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061166","1961","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","       109","a","        66","a","         5","a","  52.6"," ,a,1121, ","    741.3"," ,a"
"ASN00061166","1962","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","       106","a","        66","a","        10","a","  63.5"," ,a,0105, ","    956.2"," ,a"
"ASN00061166","1963","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","       114","a","        79","a","         8","a","  85.9"," ,a,0319, ","    938.7"," ,a"
"ASN00061166","1964","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        70","a","        52","a","         5","a","  87.4"," ,a,0422, ","    764.5"," ,a"
"ASN00061166","1965","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        53","a","        35","a","         3","a","  88.4"," ,a,1215, ","    458.4"," ,a"
"ASN00061166","1966","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        80","a","        53","a","         7","a","  48.0"," ,a,1128, ","    650.4"," ,a"
"ASN00061166","1967","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        71","a","        47","a","         8","a"," 101.6"," ,a,0309, ","    701.9"," ,a"
"ASN00061166","1968","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        80","a","        63","a","        10","a"," 160.0"," ,a,0513, ","   1067.4"," ,a"
"ASN00061166","1969","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        93","a","        75","a","         9","a","  59.7"," ,a,0210, ","    913.7"," ,a"
"ASN00061166","1970","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        89","a","        73","a","         5","a","  52.1"," ,a,1229, ","    816.3"," ,a"
"ASN00061166","1971","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        84","a","        65","a","         7","a","  92.5"," ,a,0201, ","    827.2"," ,a"
"ASN00061166","1973","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        84","a","        70","a","         9","a","  55.4"," ,a,0129, ","    876.7"," ,a"
"ASN00061166","1974","-31.7","150.9667","640.1","LAGOON MOUNTAIN, AS","        80","a","        64","a","         6","a","  67.0"," ,a,0108, ","    771.0"," ,a"
