"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041110","1910","-27.8314","151.1964","402.0","TURALLIN, AS","        60","a","        54","a","        11","a","  70.9"," ,a,0113, ","    907.7"," ,a"
"ASN00041110","1911","-27.8314","151.1964","402.0","TURALLIN, AS","        49","a","        43","a","         4","a","  63.8"," ,a,0112, ","    532.6"," ,a"
"ASN00041110","1912","-27.8314","151.1964","402.0","TURALLIN, AS","        56","a","        45","a","         7","a","  46.0"," ,a,1021, ","    644.5"," ,a"
"ASN00041110","1913","-27.8314","151.1964","402.0","TURALLIN, AS","        40","a","        36","a","         6","a","  67.3"," ,a,0101, ","    581.3"," ,a"
"ASN00041110","1914","-27.8314","151.1964","402.0","TURALLIN, AS","        47","a","        45","a","         4","a","  61.5"," ,a,0326, ","    567.6"," ,a"
"ASN00041110","1915","-27.8314","151.1964","402.0","TURALLIN, AS","        33","a","        24","a","         1","a","  28.2"," ,a,0731, ","    242.7"," ,a"
"ASN00041110","1916","-27.8314","151.1964","402.0","TURALLIN, AS","        49","a","        46","a","         6","a","  76.2"," ,a,0406, ","    670.0"," ,a"
"ASN00041110","1917","-27.8314","151.1964","402.0","TURALLIN, AS","        56","a","        53","a","        10","a","  62.2"," ,a,0203, ","    873.9"," ,a"
"ASN00041110","1918","-27.8314","151.1964","402.0","TURALLIN, AS","        28","a","        25","a","         6","a","  40.6"," ,a,0102, ","    351.9"," ,a"
"ASN00041110","1919","-27.8314","151.1964","402.0","TURALLIN, AS","        42","a","        35","a","         4","a","  53.3"," ,a,0213, ","    387.2"," ,a"
"ASN00041110","1920","-27.8314","151.1964","402.0","TURALLIN, AS","        50","a","        42","a","         9","a","  67.3"," ,a,0101, ","    669.2"," ,a"
"ASN00041110","1921","-27.8314","151.1964","402.0","TURALLIN, AS","        42","a","        38","a","         9","a","  55.9"," ,a,1227, ","    647.7"," ,a"
"ASN00041110","1922","-27.8314","151.1964","402.0","TURALLIN, AS","        29","a","        26","a","         3","a","  38.1"," ,a,0723, ","    385.2"," ,a"
"ASN00041110","1923","-27.8314","151.1964","402.0","TURALLIN, AS","        31","a","        31","a","         5","a","  50.8"," ,a,0904, ","    426.9"," ,a"
