"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848000","1941","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","        92","I","        70","I","         8","I","  59.8"," ,I,1101, ","   1028.8"," ,I"
"BR001848000","1942","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       103","I","        89","I","        19","I","  69.2"," ,I,0415, ","   1582.3"," ,I"
"BR001848000","1943","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       112","I","        98","I","        28","I","  97.2"," ,I,1118, ","   1884.8"," ,I"
"BR001848000","1944","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","        96","I","        81","I","        14","I","  73.0"," ,I,0229, ","   1302.2"," ,I"
"BR001848000","1945","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       109","I","        92","I","        22","I","  69.8"," ,I,1126, ","   1721.6"," ,I"
"BR001848000","1946","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","        88","I","        70","I","        12","I","  54.8"," ,I,0213, ","   1091.1"," ,I"
"BR001848000","1947","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       102","I","        92","I","        13","I","  61.6"," ,I,0223, ","   1313.0"," ,I"
"BR001848000","1953","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       110","I","        84","I","        15","I","  68.4"," ,I,0124, ","   1323.9"," ,I"
"BR001848000","1954","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","        86","I","        66","I","        10","I","  57.1"," ,I,0104, ","   1125.0"," ,I"
"BR001848000","1967","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       103","I","        92","I","        19","I","  79.0"," ,I,0319, ","   1510.8"," ,I"
"BR001848000","1968","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","       100","I","        85","I","        20","I","  74.2"," ,I,1229, ","   1500.5"," ,I"
"BR001848000","1969","-18.87","-48.87","730.0","MONTE ALEGRE DE MINAS, BR","        93","I","        76","I","        15","I","  81.0"," ,I,0124, ","   1205.5"," ,I"
