"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019109","1996","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        22","a","        19","a","         3","a","  42.4"," ,a,1207, ","    248.0"," ,a"
"ASN00019109","1999","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        28","a","        19","a","         0","a","  20.4"," ,a,0530, ","    205.4"," ,a"
"ASN00019109","2001","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","","","","","","","","","    321.5"," ,a"
"ASN00019109","2002","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        17","a","        13","a","         0","a","  17.2"," ,a,1120, ","    110.0"," ,a"
"ASN00019109","2003","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","","","","","","","","","    214.3"," ,a"
"ASN00019109","2006","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","         8","a","         6","a","         0","a","  12.0"," ,a,0327, ","    148.6"," ,a"
"ASN00019109","2008","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","","","","","","","","","    185.8"," ,a"
"ASN00019109","2010","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        35","a","        27","a","         2","a","  36.0"," ,a,0904, ","    317.6"," ,a"
"ASN00019109","2011","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        28","a","        21","a","         2","a","  85.0"," ,a,0206, ","    317.2"," ,a"
"ASN00019109","2012","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        21","a","        16","a","         3","a","  33.0"," ,a,0301, ","    200.2"," ,a"
"ASN00019109","2018","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        22","a","        15","a","         0","a","  15.6"," ,a,0608, ","    117.6"," ,a"
"ASN00019109","2019","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        25","a","         9","a","         1","a","  26.6"," ,a,0612, ","     99.8"," ,a"
"ASN00019109","2020","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        27","a","        17","a","         1","a","  32.0"," ,a,1007, ","    230.0"," ,a"
"ASN00019109","2021","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        29","a","        22","a","         1","a","  38.0"," ,a,1112, ","    207.6"," ,a"
"ASN00019109","2022","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        39","a","        29","a","         3","a","  43.0"," ,a,1012, ","    331.6"," ,a"
"ASN00019109","2023","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        21","a","        13","a","         1","a","  37.4"," ,a,0129, ","    153.2"," ,a"
"ASN00019109","2024","-32.1244","138.4674","405.0","CRADOCK SLATY CREEK, AS","        27","a","        20","a","         2","a","  65.0"," ,a,1125,+","    275.6"," ,a"
