"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018065","1910","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        91","a","        45","a","         0","a","  24.4"," ,a,0526, ","    383.9"," ,a"
"ASN00018065","1911","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        69","a","        34","a","         1","a","  29.0"," ,a,0901, ","    330.5"," ,a"
"ASN00018065","1912","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        89","a","        30","a","         2","a","  39.6"," ,a,0309, ","    344.3"," ,a"
"ASN00018065","1913","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        76","a","        30","a","         1","a","  26.9"," ,a,0918, ","    287.6"," ,a"
"ASN00018065","1914","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        58","a","        21","a","         1","a","  43.4"," ,a,0312, ","    249.0"," ,a"
"ASN00018065","1915","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        68","a","        33","a","         1","a","  52.1"," ,a,0821, ","    374.6"," ,a"
"ASN00018065","1916","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        79","a","        45","a","         2","a","  42.4"," ,a,0921, ","    399.5"," ,a"
"ASN00018065","1917","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        65","a","        47","a","         0","a","  23.1"," ,a,0221, ","    409.1"," ,a"
"ASN00018065","1918","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        38","a","        20","a","         0","a","  10.2"," ,a,0510, ","    206.7"," ,a"
"ASN00018065","1919","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        51","a","        24","a","         0","a","  23.9"," ,a,0218, ","    249.0"," ,a"
"ASN00018065","1920","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        62","a","        37","a","         1","a","  32.5"," ,a,1127, ","    381.0"," ,a"
"ASN00018065","1921","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        39","a","        29","a","         2","a","  32.8"," ,a,0605, ","    430.1"," ,a"
"ASN00018065","1922","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        85","a","        32","a","         0","a","  12.7"," ,a,0722, ","    229.8"," ,a"
"ASN00018065","1923","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        76","a","        35","a","         0","a","  24.1"," ,a,0701, ","    291.1"," ,a"
"ASN00018065","1925","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        82","a","        35","a","         1","a","  33.0"," ,a,1119, ","    299.9"," ,a"
"ASN00018065","1926","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        92","a","        39","a","         0","a","  21.3"," ,a,1226, ","    393.3"," ,a"
"ASN00018065","1927","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        73","a","        26","a","         1","a","  27.2"," ,a,1101, ","    278.2"," ,a"
"ASN00018065","1928","-33.8663","136.3833","60.0","CLEVE PINESIDE, AS","        85","a","        36","a","         0","a","  24.9"," ,a,0212, ","    272.2"," ,a"
