"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000368001","1973","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       148","I","       136","I","        43","I","  78.9"," ,I,0514, ","   3074.8"," ,I"
"BR000368001","1974","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       170","I","       149","I","        45","I","  89.3"," ,I,0211, ","   3169.8"," ,I"
"BR000368001","1975","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       182","I","       165","I","        37","I","  95.6"," ,I,1021, ","   3283.6"," ,I"
"BR000368001","1976","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       174","I","       149","I","        24","I","  89.2"," ,I,0511, ","   2575.8"," ,I"
"BR000368001","1977","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       183","I","       161","I","        44","I","  79.3"," ,I,0318, ","   2963.5"," ,I"
"BR000368001","1978","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       191","I","       164","I","        32","I","  95.6"," ,I,0322, ","   2930.2"," ,I"
"BR000368001","1979","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       164","I","       140","I","        23","I","  95.0"," ,I,0418, ","   2367.5"," ,I"
"BR000368001","1980","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       160","I","       140","I","        32","I","  86.4"," ,I,0207, ","   2461.2"," ,I"
"BR000368001","1981","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       153","I","       131","I","        26","I","  62.0"," ,I,0915, ","   2141.8"," ,I"
"BR000368001","1982","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       170","I","       132","I","        39","I","  98.6"," ,I,0103, ","   2723.3"," ,I"
"BR000368001","1983","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       143","I","       124","I","        21","I","  90.4"," ,I,0330, ","   2026.7"," ,I"
"BR000368001","1984","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       178","I","       157","I","        35","I","  86.4"," ,I,1219, ","   2879.0"," ,I"
"BR000368001","1985","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       184","I","       163","I","        42","I","  83.0"," ,I,1018, ","   3189.7"," ,I"
"BR000368001","1986","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       201","I","       179","I","        37","I","  86.0"," ,I,0127, ","   3190.2"," ,I"
"BR000368001","1988","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       161","I","       145","I","        24","I","  68.4"," ,I,0201, ","   2250.6"," ,I"
"BR000368001","1989","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       176","I","       156","I","        31","I","  93.2"," ,I,1121, ","   2579.3"," ,I"
"BR000368001","1990","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       156","I","       139","I","        30","I","  95.0"," ,I,0728, ","   2580.6"," ,I"
"BR000368001","1991","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       144","I","       124","I","        28","I","  81.0"," ,I,0531, ","   2312.8"," ,I"
"BR000368001","1992","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       162","I","       143","I","        29","I","  91.0"," ,I,1219, ","   2382.0"," ,I"
"BR000368001","1993","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       147","I","       138","I","        30","I","  75.4"," ,I,0427, ","   2425.5"," ,I"
"BR000368001","1994","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       170","I","       151","I","        20","I","  58.4"," ,I,0412, ","   2201.0"," ,I"
"BR000368001","1996","-3.45","-68.8","0.0","SAO PAULO DE OLIVENCA PCD, BR","       165","I","       147","I","        33","I","  82.4"," ,I,1204, ","   2755.5"," ,I"
