"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036042","1897","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        23","a","        16","a","         4","a","  40.4"," ,a,0624, ","    231.5"," ,a"
"ASN00036042","1898","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        36","a","        27","a","         9","a","  95.8"," ,a,0204, ","    573.0"," ,a"
"ASN00036042","1899","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        29","a","        17","a","         2","a","  50.8"," ,a,0206, ","    192.3"," ,a"
"ASN00036042","1900","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        30","a","        22","a","         2","a","  38.1"," ,a,0702, ","    236.5"," ,a"
"ASN00036042","1901","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        26","a","        20","a","         3","a","  66.0"," ,a,0321, ","    316.1"," ,a"
"ASN00036042","1904","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        42","a","        30","a","         6","a","  47.0"," ,a,1005, ","    504.6"," ,a"
"ASN00036042","1905","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        21","a","        15","a","         0","a","  14.2"," ,a,0115, ","    130.1"," ,a"
"ASN00036042","1906","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        53","a","        46","a","         9","a"," 144.3"," ,a,0312, ","    772.4"," ,a"
"ASN00036042","1907","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        36","a","        25","a","         5","a"," 109.5"," ,a,1217, ","    507.9"," ,a"
"ASN00036042","1908","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        35","a","        28","a","         5","a","  53.8"," ,a,1017, ","    388.0"," ,a"
"ASN00036042","1909","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        50","a","        34","a","         3","a","  34.3"," ,a,0116, ","    378.7"," ,a"
"ASN00036042","1910","-23.55","145.1","273.0","SALTERN POST OFFICE, AS","        56","a","        45","a","         8","a","  83.1"," ,a,0319, ","    722.3"," ,a"
