"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023230800","1901","29.75","78.53","1387.0","KOTDWARA, IN","        82","I","        67","I","        22","I"," 176.0"," ,I,0822, ","   1976.4"," ,I"
"IN023230800","1902","29.75","78.53","1387.0","KOTDWARA, IN","        62","I","        54","I","        18","I"," 150.1"," ,I,0802, ","   1486.0"," ,I"
"IN023230800","1903","29.75","78.53","1387.0","KOTDWARA, IN","        77","I","        60","I","        23","I"," 245.1"," ,I,0812, ","   1956.8"," ,I"
"IN023230800","1904","29.75","78.53","1387.0","KOTDWARA, IN","        87","I","        70","I","        28","I"," 123.2"," ,I,0726, ","   1847.6"," ,I"
"IN023230800","1905","29.75","78.53","1387.0","KOTDWARA, IN","        77","I","        61","I","        19","I"," 109.2"," ,I,0705, ","   1341.6"," ,I"
"IN023230800","1906","29.75","78.53","1387.0","KOTDWARA, IN","        84","I","        71","I","        27","I"," 167.6"," ,I,0628, ","   2294.1"," ,I"
"IN023230800","1907","29.75","78.53","1387.0","KOTDWARA, IN","        74","I","        52","I","        16","I","  86.4"," ,I,0726, ","   1043.4"," ,I"
"IN023230800","1908","29.75","78.53","1387.0","KOTDWARA, IN","        69","I","        58","I","        19","I"," 230.1"," ,I,0706, ","   1516.0"," ,I"
"IN023230800","1909","29.75","78.53","1387.0","KOTDWARA, IN","        99","I","        89","I","        22","I"," 117.9"," ,I,0720, ","   1889.0"," ,I"
"IN023230800","1910","29.75","78.53","1387.0","KOTDWARA, IN","        79","I","        60","I","        23","I"," 251.5"," ,I,0813, ","   1949.7"," ,I"
"IN023230800","1911","29.75","78.53","1387.0","KOTDWARA, IN","        78","I","        63","I","        17","I","  99.8"," ,I,0910, ","   1343.8"," ,I"
"IN023230800","1912","29.75","78.53","1387.0","KOTDWARA, IN","        61","I","        59","I","        26","I"," 209.6"," ,I,0814, ","   1948.0"," ,I"
"IN023230800","1913","29.75","78.53","1387.0","KOTDWARA, IN","        56","I","        47","I","        10","I"," 130.0"," ,I,0723, ","    902.5"," ,I"
"IN023230800","1914","29.75","78.53","1387.0","KOTDWARA, IN","        93","I","        76","I","        20","I"," 232.2"," ,I,0919, ","   1969.9"," ,I"
"IN023230800","1915","29.75","78.53","1387.0","KOTDWARA, IN","        91","I","        75","I","        28","I"," 179.1"," ,I,0801, ","   2330.7"," ,I"
"IN023230800","1916","29.75","78.53","1387.0","KOTDWARA, IN","        95","I","        84","I","        29","I"," 182.9"," ,I,0806, ","   2090.6"," ,I"
"IN023230800","1917","29.75","78.53","1387.0","KOTDWARA, IN","       106","I","        98","I","        30","I"," 114.8"," ,I,0721, ","   2123.4"," ,I"
"IN023230800","1918","29.75","78.53","1387.0","KOTDWARA, IN","        63","I","        57","I","        19","I","  92.5"," ,I,0815, ","   1238.1"," ,I"
"IN023230800","1919","29.75","78.53","1387.0","KOTDWARA, IN","        86","I","        71","I","        23","I","  70.4"," ,I,0814, ","   1443.4"," ,I"
"IN023230800","1920","29.75","78.53","1387.0","KOTDWARA, IN","        67","I","        51","I","        19","I"," 134.6"," ,I,0711, ","   1468.2"," ,I"
"IN023230800","1921","29.75","78.53","1387.0","KOTDWARA, IN","        80","I","        73","I","        31","I"," 147.3"," ,I,0624, ","   2410.1"," ,I"
"IN023230800","1922","29.75","78.53","1387.0","KOTDWARA, IN","        78","I","        73","I","        23","I"," 184.2"," ,I,0718, ","   1949.8"," ,I"
"IN023230800","1923","29.75","78.53","1387.0","KOTDWARA, IN","        77","I","        70","I","        22","I"," 124.5"," ,I,0829, ","   1669.6"," ,I"
"IN023230800","1924","29.75","78.53","1387.0","KOTDWARA, IN","        80","I","        69","I","        31","I"," 199.4"," ,I,0929, ","   2372.0"," ,I"
"IN023230800","1925","29.75","78.53","1387.0","KOTDWARA, IN","        70","I","        64","I","        25","I"," 108.0"," ,I,0723, ","   1651.5"," ,I"
"IN023230800","1926","29.75","78.53","1387.0","KOTDWARA, IN","        68","I","        57","I","        23","I","  88.4"," ,I,0723, ","   1360.1"," ,I"
"IN023230800","1927","29.75","78.53","1387.0","KOTDWARA, IN","        74","I","        67","I","        21","I"," 139.7"," ,I,0716, ","   1711.7"," ,I"
"IN023230800","1928","29.75","78.53","1387.0","KOTDWARA, IN","        70","I","        56","I","        18","I"," 128.3"," ,I,0710, ","   1401.2"," ,I"
"IN023230800","1929","29.75","78.53","1387.0","KOTDWARA, IN","        62","I","        56","I","        13","I","  62.2"," ,I,0803, ","   1012.6"," ,I"
"IN023230800","1930","29.75","78.53","1387.0","KOTDWARA, IN","        61","I","        53","I","        13","I"," 171.7"," ,I,0727, ","   1229.4"," ,I"
"IN023230800","1931","29.75","78.53","1387.0","KOTDWARA, IN","        74","I","        68","I","        22","I"," 165.1"," ,I,0716, ","   1926.0"," ,I"
"IN023230800","1932","29.75","78.53","1387.0","KOTDWARA, IN","        71","I","        63","I","        21","I"," 124.7"," ,I,0723, ","   1540.1"," ,I"
"IN023230800","1933","29.75","78.53","1387.0","KOTDWARA, IN","        92","I","        82","I","        26","I","  99.1"," ,I,0818, ","   1929.1"," ,I"
"IN023230800","1934","29.75","78.53","1387.0","KOTDWARA, IN","        68","I","        57","I","        20","I"," 137.7"," ,I,0627, ","   1392.6"," ,I"
"IN023230800","1935","29.75","78.53","1387.0","KOTDWARA, IN","        65","I","        59","I","        15","I"," 156.2"," ,I,0728, ","   1325.4"," ,I"
"IN023230800","1936","29.75","78.53","1387.0","KOTDWARA, IN","       104","I","        89","I","        29","I"," 125.7"," ,I,0717, ","   2200.5"," ,I"
"IN023230800","1937","29.75","78.53","1387.0","KOTDWARA, IN","        93","I","        72","I","        24","I"," 138.9"," ,I,0802, ","   1940.1"," ,I"
"IN023230800","1938","29.75","78.53","1387.0","KOTDWARA, IN","        71","I","        56","I","        25","I"," 109.2"," ,I,0713, ","   1508.2"," ,I"
"IN023230800","1939","29.75","78.53","1387.0","KOTDWARA, IN","        71","I","        55","I","        24","I"," 101.3"," ,I,0903, ","   1468.2"," ,I"
"IN023230800","1940","29.75","78.53","1387.0","KOTDWARA, IN","        88","I","        69","I","         8","I"," 117.6"," ,I,0820, ","   1124.2"," ,I"
"IN023230800","1941","29.75","78.53","1387.0","KOTDWARA, IN","        75","I","        57","I","        17","I","  93.2"," ,I,0608, ","   1097.8"," ,I"
