"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047775960","1943","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        66","I","        52","I","         7","I","  75.0"," ,I,1122, ","    776.7"," ,I"
"BR047775960","1944","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        55","I","        37","I","        10","I","  94.8"," ,I,0123, ","    785.2"," ,I"
"BR047775960","1945","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        68","I","        43","I","         5","I"," 110.0"," ,I,0329, ","    649.4"," ,I"
"BR047775960","1947","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        24","I","        16","I","         3","I","  40.5"," ,I,0122, ","    195.3"," ,I"
"BR047775960","1948","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        75","I","        47","I","        11","I","  53.0"," ,I,1203, ","    812.8"," ,I"
"BR047775960","1949","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        55","I","        35","I","         5","I","  60.3"," ,I,0125, ","    465.7"," ,I"
"BR047775960","1950","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        45","I","        30","I","         7","I"," 103.0"," ,I,0112, ","    526.3"," ,I"
"BR047775960","1951","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        37","I","        21","I","         7","I","  61.2"," ,I,1214, ","    481.4"," ,I"
"BR047775960","1952","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        42","I","        26","I","         5","I","  39.0"," ,I,0309, ","    403.1"," ,I"
"BR047775960","1953","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        44","I","        20","I","         4","I","  43.1"," ,I,1217, ","    302.2"," ,I"
"BR047775960","1954","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        42","I","        32","I","         5","I","  88.6"," ,I,0127, ","    528.6"," ,I"
"BR047775960","1955","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        64","I","        42","I","         5","I","  38.0"," ,I,1106, ","    514.3"," ,I"
"BR047775960","1956","-13.76","-41.04","0.0","CONTENDAS DO SINCORA VFFLB, BR","        35","I","        25","I","         1","I","  84.2"," ,I,0512, ","    453.4"," ,I"
