"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054007","1889","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        56","a","        54","a","         4","a","  39.4"," ,a,0417, ","    653.7"," ,a"
"ASN00054007","1891","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        67","a","        51","a","        11","a"," 109.7"," ,a,0110, ","    875.6"," ,a"
"ASN00054007","1892","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        75","a","        61","a","        13","a","  56.9"," ,a,1026, ","   1045.0"," ,a"
"ASN00054007","1893","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        62","a","        58","a","        15","a","  69.3"," ,a,0531, ","    942.5"," ,a"
"ASN00054007","1895","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        54","a","        42","a","         5","a","  36.1"," ,a,1103,+","    511.0"," ,a"
"ASN00054007","1896","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        67","a","        56","a","        10","a","  68.8"," ,a,0201, ","    841.3"," ,a"
"ASN00054007","1897","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        57","a","        48","a","        12","a","  92.5"," ,a,0301, ","    914.1"," ,a"
"ASN00054007","1898","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        61","a","        41","a","         4","a","  41.7"," ,a,0213, ","    482.6"," ,a"
"ASN00054007","1899","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        61","a","        52","a","         7","a"," 145.5"," ,a,0130, ","    821.8"," ,a"
"ASN00054007","1900","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        67","a","        52","a","         7","a","  51.6"," ,a,0917, ","    668.4"," ,a"
"ASN00054007","1901","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        57","a","        46","a","         4","a","  51.8"," ,a,0307, ","    531.7"," ,a"
"ASN00054007","1902","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        42","a","        35","a","         0","a","  20.3"," ,a,1217, ","    284.1"," ,a"
"ASN00054007","1903","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        71","a","        56","a","        13","a","  42.7"," ,a,0601, ","    874.7"," ,a"
"ASN00054007","1904","-29.0484","151.2766","310.0","BONSHAW CAMPBELL ST, AS","        58","a","        54","a","         4","a","  83.6"," ,a,0331, ","    704.0"," ,a"
