"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122600","1951","10.55","79.78","4.0","TALANAYAR, IN","        40","I","        37","I","         5","I","  71.1"," ,I,1130, ","    546.9"," ,I"
"IN020122600","1952","10.55","79.78","4.0","TALANAYAR, IN","        41","I","        41","I","        12","I"," 108.0"," ,I,1201, ","    881.6"," ,I"
"IN020122600","1953","10.55","79.78","4.0","TALANAYAR, IN","        49","I","        48","I","        14","I","  91.4"," ,I,1128, ","   1058.5"," ,I"
"IN020122600","1954","10.55","79.78","4.0","TALANAYAR, IN","        57","I","        55","I","        15","I"," 172.7"," ,I,1020, ","   1208.3"," ,I"
"IN020122600","1955","10.55","79.78","4.0","TALANAYAR, IN","        62","I","        62","I","        16","I"," 152.4"," ,I,1202, ","   1336.3"," ,I"
"IN020122600","1956","10.55","79.78","4.0","TALANAYAR, IN","        58","I","        58","I","         9","I","  96.5"," ,I,1120, ","    949.7"," ,I"
"IN020122600","1957","10.55","79.78","4.0","TALANAYAR, IN","        83","I","        83","I","        25","I"," 101.6"," ,I,1228, ","   1912.2"," ,I"
"IN020122600","1958","10.55","79.78","4.0","TALANAYAR, IN","        58","I","        58","I","        13","I"," 105.8"," ,I,1120, ","    983.7"," ,I"
"IN020122600","1959","10.55","79.78","4.0","TALANAYAR, IN","        47","I","        44","I","        18","I"," 127.8"," ,I,1105, ","   1273.2"," ,I"
"IN020122600","1960","10.55","79.78","4.0","TALANAYAR, IN","        58","I","        56","I","        24","I"," 177.8"," ,I,1109, ","   1711.7"," ,I"
"IN020122600","1961","10.55","79.78","4.0","TALANAYAR, IN","        59","I","        59","I","        15","I","  76.2"," ,I,1204, ","   1006.1"," ,I"
"IN020122600","1962","10.55","79.78","4.0","TALANAYAR, IN","        62","I","        62","I","        17","I","  96.5"," ,I,1019,+","   1296.5"," ,I"
"IN020122600","1963","10.55","79.78","4.0","TALANAYAR, IN","        61","I","        61","I","        24","I"," 289.4"," ,I,1205, ","   1976.1"," ,I"
"IN020122600","1964","10.55","79.78","4.0","TALANAYAR, IN","        32","I","        32","I","        11","I"," 149.0"," ,I,1224, ","    813.4"," ,I"
"IN020122600","1966","10.55","79.78","4.0","TALANAYAR, IN","        50","I","        46","I","        18","I"," 130.5"," ,I,1020, ","   1324.4"," ,I"
"IN020122600","1967","10.55","79.78","4.0","TALANAYAR, IN","        74","I","        68","I","        14","I"," 186.0"," ,I,1208, ","   1661.3"," ,I"
"IN020122600","1968","10.55","79.78","4.0","TALANAYAR, IN","        48","I","        47","I","        17","I","  83.3"," ,I,1218, ","   1039.1"," ,I"
"IN020122600","1969","10.55","79.78","4.0","TALANAYAR, IN","        63","I","        63","I","        22","I"," 196.0"," ,I,1119, ","   1942.2"," ,I"
"IN020122600","1970","10.55","79.78","4.0","TALANAYAR, IN","        49","I","        47","I","        19","I"," 341.0"," ,I,1120, ","   1664.2"," ,I"
