"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065024","1885","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        56","a","        41","a","         2","a","  42.2"," ,a,0125, ","    468.5"," ,a"
"ASN00065024","1886","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        65","a","        51","a","         6","a","  61.0"," ,a,1206, ","    639.5"," ,a"
"ASN00065024","1887","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        66","a","        63","a","        10","a","  54.9"," ,a,0124, ","    887.3"," ,a"
"ASN00065024","1888","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        42","a","        31","a","         3","a","  28.2"," ,a,0831, ","    388.8"," ,a"
"ASN00065024","1889","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        67","a","        47","a","         6","a","  77.0"," ,a,0406, ","    604.0"," ,a"
"ASN00065024","1890","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        82","a","        62","a","         9","a","  48.5"," ,a,0311, ","    812.9"," ,a"
"ASN00065024","1891","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        72","a","        59","a","        11","a","  62.2"," ,a,0116, ","    866.3"," ,a"
"ASN00065024","1892","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        60","a","        47","a","         8","a","  61.0"," ,a,0923, ","    653.6"," ,a"
"ASN00065024","1893","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        66","a","        49","a","         2","a","  54.6"," ,a,0305, ","    572.9"," ,a"
"ASN00065024","1894","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        76","a","        50","a","        10","a","  49.0"," ,a,0126, ","    772.7"," ,a"
"ASN00065024","1895","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        43","a","        33","a","         1","a","  29.0"," ,a,0209, ","    354.6"," ,a"
"ASN00065024","1896","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        60","a","        45","a","         3","a","  54.9"," ,a,0214, ","    486.4"," ,a"
"ASN00065024","1897","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        47","a","        23","a","         3","a","  68.1"," ,a,0109, ","    351.5"," ,a"
"ASN00065024","1899","-33.1789","147.977","258.0","PARKES NELUNGALOO NELUNGALOO, AS","        47","a","        27","a","         1","a","  50.8"," ,a,1015, ","    300.3"," ,a"
