"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080042","1905","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        87","a","        44","a","         2","a","  45.7"," ,a,0410, ","    412.0"," ,a"
"ASN00080042","1906","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        92","a","        52","a","         6","a","  37.3"," ,a,1129, ","    673.5"," ,a"
"ASN00080042","1907","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        71","a","        36","a","         2","a","  35.1"," ,a,0728, ","    348.3"," ,a"
"ASN00080042","1908","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        75","a","        38","a","         1","a","  26.9"," ,a,0619, ","    315.6"," ,a"
"ASN00080042","1909","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        97","a","        51","a","         2","a","  36.1"," ,a,0515, ","    474.2"," ,a"
"ASN00080042","1910","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        85","a","        36","a","         3","a","  52.8"," ,a,0115, ","    428.7"," ,a"
"ASN00080042","1911","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        76","a","        36","a","         2","a","  33.0"," ,a,0619, ","    392.5"," ,a"
"ASN00080042","1912","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        69","a","        39","a","         3","a","  73.2"," ,a,1118, ","    424.7"," ,a"
"ASN00080042","1913","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        53","a","        35","a","         2","a","  38.1"," ,a,0215, ","    353.5"," ,a"
"ASN00080042","1914","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        45","a","        20","a","         0","a","  24.1"," ,a,0513, ","    162.7"," ,a"
"ASN00080042","1915","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        90","a","        45","a","         2","a","  33.3"," ,a,0514, ","    365.6"," ,a"
"ASN00080042","1916","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","       101","a","        49","a","         3","a","  68.6"," ,a,0924, ","    539.8"," ,a"
"ASN00080042","1917","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","       116","a","        53","a","         6","a","  54.4"," ,a,1115, ","    627.6"," ,a"
"ASN00080042","1918","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        90","a","        46","a","         5","a","  88.9"," ,a,0130, ","    648.2"," ,a"
"ASN00080042","1919","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        75","a","        36","a","         3","a","  55.1"," ,a,0218, ","    375.0"," ,a"
"ASN00080042","1920","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        95","a","        47","a","         1","a","  27.4"," ,a,0809, ","    413.3"," ,a"
"ASN00080042","1921","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        67","a","        43","a","         4","a","  41.1"," ,a,1223, ","    499.8"," ,a"
"ASN00080042","1922","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        66","a","        38","a","         2","a","  30.7"," ,a,0916, ","    315.7"," ,a"
"ASN00080042","1923","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        99","a","        50","a","         3","a","  36.8"," ,a,0604, ","    425.0"," ,a"
"ASN00080042","1924","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","       101","a","        54","a","         1","a","  43.2"," ,a,0826, ","    527.4"," ,a"
"ASN00080042","1925","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        73","a","        38","a","         1","a","  28.4"," ,a,0115, ","    347.2"," ,a"
"ASN00080042","1926","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        87","a","        36","a","         1","a","  28.7"," ,a,0322, ","    365.8"," ,a"
"ASN00080042","1927","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        73","a","        33","a","         0","a","  18.8"," ,a,1219, ","    243.9"," ,a"
"ASN00080042","1928","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        86","a","        45","a","         2","a","  38.9"," ,a,0119, ","    438.7"," ,a"
"ASN00080042","1929","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        65","a","        33","a","         1","a","  43.9"," ,a,0404, ","    342.0"," ,a"
"ASN00080042","1930","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        64","a","        43","a","         3","a","  41.1"," ,a,1208, ","    371.2"," ,a"
"ASN00080042","1931","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        73","a","        54","a","         1","a","  26.2"," ,a,0319, ","    497.2"," ,a"
"ASN00080042","1932","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        77","a","        46","a","         4","a","  40.1"," ,a,1114, ","    481.8"," ,a"
"ASN00080042","1933","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        65","a","        40","a","         3","a","  29.2"," ,a,1201, ","    391.5"," ,a"
"ASN00080042","1934","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        94","a","        51","a","         4","a","  39.4"," ,a,1130, ","    525.3"," ,a"
"ASN00080042","1935","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        93","a","        57","a","         2","a","  58.2"," ,a,1023, ","    509.5"," ,a"
"ASN00080042","1936","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        82","a","        46","a","         4","a","  50.3"," ,a,0726, ","    553.2"," ,a"
"ASN00080042","1937","-36.0591","145.2032","102.0","NATHALIA POST OFFICE, AS","        63","a","        37","a","         0","a","  19.8"," ,a,0821, ","    325.6"," ,a"
