"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075165","1967","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        19","a","         9","a","         2","a","  39.1"," ,a,0614, ","    139.6"," ,a"
"ASN00075165","1968","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        47","a","        37","a","         3","a","  37.3"," ,a,0510, ","    428.7"," ,a"
"ASN00075165","1969","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        42","a","        39","a","         4","a","  52.1"," ,a,0223, ","    477.6"," ,a"
"ASN00075165","1970","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        33","a","        27","a","         2","a","  40.6"," ,a,0423, ","    269.7"," ,a"
"ASN00075165","1971","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        47","a","        36","a","         4","a","  45.5"," ,a,0201, ","    378.5"," ,a"
"ASN00075165","1972","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        36","a","        27","a","         2","a","  25.7"," ,a,0217, ","    258.5"," ,a"
"ASN00075165","1973","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        62","a","        46","a","         7","a","  57.2"," ,a,1027, ","    635.7"," ,a"
"ASN00075165","1974","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        72","a","        59","a","         9","a","  66.0"," ,a,0110, ","    803.5"," ,a"
"ASN00075165","1975","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        50","a","        34","a","         2","a","  48.0"," ,a,1024, ","    355.0"," ,a"
"ASN00075165","1976","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        45","a","        35","a","         4","a","  55.0"," ,a,1008, ","    395.0"," ,a"
"ASN00075165","1977","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        32","a","        21","a","         1","a","  39.0"," ,a,0225, ","    249.0"," ,a"
"ASN00075165","1978","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        78","a","        48","a","         3","a","  45.0"," ,a,0927, ","    524.0"," ,a"
"ASN00075165","1979","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        49","a","        33","a","         1","a","  38.0"," ,a,0620, ","    338.0"," ,a"
"ASN00075165","1980","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        43","a","        31","a","         3","a","  30.0"," ,a,0512,+","    312.0"," ,a"
"ASN00075165","1981","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        52","a","        29","a","         2","a","  28.0"," ,a,0330, ","    355.0"," ,a"
"ASN00075165","1982","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        28","a","        19","a","         2","a","  40.5"," ,a,0323, ","    245.5"," ,a"
"ASN00075165","1983","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        65","a","        42","a","         3","a","  64.0"," ,a,0321, ","    485.0"," ,a"
"ASN00075165","1984","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        49","a","        34","a","         4","a","  63.0"," ,a,0125, ","    470.0"," ,a"
"ASN00075165","1985","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        61","a","        38","a","         2","a","  38.0"," ,a,1008, ","    364.0"," ,a"
"ASN00075165","1986","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        49","a","        33","a","         1","a","  47.0"," ,a,1120, ","    311.0"," ,a"
"ASN00075165","1987","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        48","a","        30","a","         3","a","  36.0"," ,a,0828, ","    351.0"," ,a"
"ASN00075165","1988","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        63","a","        51","a","         3","a","  41.0"," ,a,0605, ","    561.0"," ,a"
"ASN00075165","1989","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        59","a","        38","a","         5","a","  86.0"," ,a,0331, ","    522.5"," ,a"
"ASN00075165","1990","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        56","a","        32","a","         4","a","  42.5"," ,a,0421, ","    386.0"," ,a"
"ASN00075165","1991","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        50","a","        37","a","         0","a","  19.0"," ,a,0521, ","    237.0"," ,a"
"ASN00075165","1992","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","","","","","","","","","    569.5"," ,a"
"ASN00075165","1993","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        53","a","        40","a","         3","a","  33.5"," ,a,0725, ","    429.0"," ,a"
"ASN00075165","1994","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        30","a","        23","a","         1","a","  32.0"," ,a,0228, ","    170.0"," ,a"
"ASN00075165","1995","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        60","a","        36","a","         5","a","  36.0"," ,a,0120, ","    391.0"," ,a"
"ASN00075165","1996","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        55","a","        34","a","         1","a","  42.5"," ,a,0119, ","    354.0"," ,a"
"ASN00075165","1997","-33.6131","145.4564","110.0","DIRRUNG WEEPOOL, AS","        33","a","        23","a","         1","a","  46.0"," ,a,0920, ","    264.0"," ,a"
