"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084123","1973","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       134","a","        65","a","         3","a","  36.1"," ,a,0228, ","    805.7"," ,a"
"ASN00084123","1975","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       117","a","        66","a","        12","a","  98.2"," ,a,0623, ","   1075.6"," ,a"
"ASN00084123","1977","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       109","a","        55","a","         4","a","  49.4"," ,a,0914, ","    637.8"," ,a"
"ASN00084123","1978","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       133","a","        78","a","        20","a"," 191.0"," ,a,0603, ","   1591.4"," ,a"
"ASN00084123","1979","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       112","a","        48","a","         2","a","  64.4"," ,a,0316, ","    556.4"," ,a"
"ASN00084123","1980","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       102","a","        41","a","         4","a","  94.6"," ,a,0110, ","    551.2"," ,a"
"ASN00084123","1981","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","    715.8"," ,a"
"ASN00084123","1982","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","        96","a","        37","a","         5","a","  61.2"," ,a,0325, ","    558.0"," ,a"
"ASN00084123","1983","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       108","a","        56","a","         8","a","  82.0"," ,a,0322, ","    933.5"," ,a"
"ASN00084123","1984","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       132","a","        76","a","         9","a","  64.4"," ,a,0906, ","   1070.4"," ,a"
"ASN00084123","1985","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       148","a","        83","a","        16","a"," 113.8"," ,a,0406, ","   1533.0"," ,a"
"ASN00084123","1986","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       115","a","        54","a","         4","a","  32.0"," ,a,1120, ","    612.3"," ,a"
"ASN00084123","1987","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       105","a","        50","a","         1","a","  27.0"," ,a,0104, ","    598.5"," ,a"
"ASN00084123","1988","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","   1160.0"," ,a"
"ASN00084123","1989","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       140","a","        71","a","        10","a","  56.7"," ,a,0403, ","   1053.0"," ,a"
"ASN00084123","1990","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       117","a","        73","a","         6","a","  79.2"," ,a,0421, ","    934.8"," ,a"
"ASN00084123","1991","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","   1025.5"," ,a"
"ASN00084123","1992","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","       136","a","        74","a","        10","a","  91.0"," ,a,1207, ","   1122.2"," ,a"
"ASN00084123","1993","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","    790.0"," ,a"
"ASN00084123","1994","-37.3475","149.4806","210.0","WROXHAM NUMBER 2, AS","","","","","","","","","    839.2"," ,a"
