"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040012","1950","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       130","I","       105","I","        18","I","  90.2"," ,I,1018, ","   1703.4"," ,I"
"BR002040012","1951","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       100","I","        83","I","        17","I","  65.0"," ,I,1211, ","   1344.5"," ,I"
"BR002040012","1953","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       114","I","        89","I","         7","I","  85.2"," ,I,0314, ","   1043.0"," ,I"
"BR002040012","1955","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       157","I","       151","I","        21","I","  50.8"," ,I,1118, ","   2453.3"," ,I"
"BR002040012","1956","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       161","I","       154","I","        12","I","  86.2"," ,I,1228, ","   2017.9"," ,I"
"BR002040012","1957","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       169","I","       158","I","        32","I","  78.2"," ,I,1214, ","   2831.0"," ,I"
"BR002040012","1958","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       149","I","       107","I","        14","I","  91.0"," ,I,1126, ","   1395.6"," ,I"
"BR002040012","1959","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       122","I","        96","I","        10","I","  75.1"," ,I,1206, ","   1358.8"," ,I"
"BR002040012","1960","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       127","I","       106","I","        18","I"," 120.0"," ,I,0308, ","   1852.7"," ,I"
"BR002040012","1961","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       111","I","        83","I","         9","I","  60.0"," ,I,1214, ","   1244.8"," ,I"
"BR002040012","1962","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       122","I","       112","I","        10","I"," 125.0"," ,I,1012, ","   1838.0"," ,I"
"BR002040012","1963","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","        72","I","        68","I","         3","I","  75.0"," ,I,1116, ","    824.0"," ,I"
"BR002040012","1964","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       199","I","       189","I","         5","I","  75.0"," ,I,0331,+","   2031.8"," ,I"
"BR002040012","1965","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       146","I","       130","I","         7","I","  67.0"," ,I,0601, ","   1543.4"," ,I"
"BR002040012","1966","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       107","I","        90","I","         3","I","  50.0"," ,I,1231,+","   1036.5"," ,I"
"BR002040012","1967","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       123","I","        95","I","         4","I","  62.0"," ,I,1224, ","   1289.6"," ,I"
"BR002040012","1968","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       162","I","       120","I","         7","I","  68.0"," ,I,0108, ","   1390.6"," ,I"
"BR002040012","1969","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       136","I","        95","I","        12","I","  93.0"," ,I,0625, ","   1565.6"," ,I"
"BR002040012","1970","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       152","I","       119","I","         5","I","  75.0"," ,I,1024, ","   1671.8"," ,I"
"BR002040012","1973","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       124","I","        79","I","         6","I","  72.0"," ,I,0313, ","    985.2"," ,I"
"BR002040012","1975","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       145","I","       108","I","        17","I","  75.0"," ,I,0319, ","   1582.5"," ,I"
"BR002040012","1976","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       148","I","        97","I","        14","I","  66.0"," ,I,0423, ","   1497.8"," ,I"
"BR002040012","1977","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       164","I","       108","I","        14","I","  70.0"," ,I,1223, ","   1548.2"," ,I"
"BR002040012","1978","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       162","I","       111","I","        12","I","  68.0"," ,I,0711, ","   1561.3"," ,I"
"BR002040012","1979","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       165","I","       111","I","        22","I","  75.0"," ,I,0204,+","   1784.6"," ,I"
"BR002040012","1980","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       166","I","       111","I","        18","I","  77.0"," ,I,0418, ","   1579.4"," ,I"
"BR002040012","1981","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       174","I","       111","I","        14","I","  91.0"," ,I,0519, ","   1619.0"," ,I"
"BR002040012","1982","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       161","I","       111","I","        16","I","  70.4"," ,I,0814, ","   1429.4"," ,I"
"BR002040012","1983","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       170","I","       135","I","        24","I","  63.0"," ,I,0422, ","   2052.4"," ,I"
"BR002040012","1984","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       145","I","       104","I","        19","I","  72.0"," ,I,1020, ","   1751.4"," ,I"
"BR002040012","1985","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       169","I","       120","I","        27","I","  91.0"," ,I,0310, ","   2175.4"," ,I"
"BR002040012","1986","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       109","I","        75","I","        11","I","  77.0"," ,I,0204, ","   1023.7"," ,I"
"BR002040012","1987","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       154","I","        99","I","        18","I"," 145.1"," ,I,1113, ","   1787.3"," ,I"
"BR002040012","1988","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       152","I","       103","I","        10","I","  65.0"," ,I,0403, ","   1314.3"," ,I"
"BR002040012","1989","-20.41","-40.68","544.0","MARECHAL FLORIANO DNOS, BR","       150","I","       103","I","         6","I","  50.0"," ,I,1130, ","   1156.0"," ,I"
