"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043025","1892","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        48","a","        42","a","         6","a","  37.8"," ,a,1016, ","    547.7"," ,a"
"ASN00043025","1894","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        52","a","        50","a","         8","a","  66.0"," ,a,0418, ","    817.5"," ,a"
"ASN00043025","1897","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        34","a","        30","a","         4","a","  68.6"," ,a,0625, ","    492.8"," ,a"
"ASN00043025","1898","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        37","a","        25","a","         4","a","  38.1"," ,a,1001, ","    317.9"," ,a"
"ASN00043025","1900","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        43","a","        28","a","         4","a","  33.5"," ,a,0621, ","    367.8"," ,a"
"ASN00043025","1904","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        69","a","        38","a","         6","a","  42.2"," ,a,0430, ","    544.6"," ,a"
"ASN00043025","1905","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        54","a","        32","a","         4","a","  45.7"," ,a,0215, ","    390.2"," ,a"
"ASN00043025","1906","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        74","a","        56","a","        12","a"," 109.0"," ,a,0202, ","   1065.3"," ,a"
"ASN00043025","1907","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        60","a","        43","a","        11","a","  53.6"," ,a,0201, ","    678.4"," ,a"
"ASN00043025","1908","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        50","a","        35","a","         5","a"," 106.7"," ,a,0303, ","    543.9"," ,a"
"ASN00043025","1909","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        56","a","        47","a","         5","a","  70.6"," ,a,0116, ","    637.4"," ,a"
"ASN00043025","1910","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        54","a","        44","a","         8","a"," 113.0"," ,a,0320, ","    731.9"," ,a"
"ASN00043025","1911","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        65","a","        47","a","        11","a"," 103.4"," ,a,0110, ","    942.8"," ,a"
"ASN00043025","1912","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        34","a","        30","a","         9","a","  82.6"," ,a,0609, ","    600.0"," ,a"
"ASN00043025","1913","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        50","a","        41","a","         8","a","  60.5"," ,a,0513, ","    667.8"," ,a"
"ASN00043025","1914","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        46","a","        34","a","         5","a","  80.0"," ,a,0226, ","    499.0"," ,a"
"ASN00043025","1915","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        25","a","        18","a","         0","a","  24.4"," ,a,0824, ","    223.4"," ,a"
"ASN00043025","1916","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        42","a","        36","a","         7","a"," 102.1"," ,a,1211, ","    701.7"," ,a"
"ASN00043025","1917","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        47","a","        45","a","         8","a","  95.3"," ,a,0204, ","    779.7"," ,a"
"ASN00043025","1918","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        32","a","        27","a","         2","a","  58.2"," ,a,0423, ","    364.1"," ,a"
"ASN00043025","1919","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        29","a","        25","a","         3","a","  71.4"," ,a,0213, ","    397.8"," ,a"
"ASN00043025","1920","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        47","a","        40","a","         7","a","  50.5"," ,a,0614, ","    592.7"," ,a"
"ASN00043025","1921","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        51","a","        43","a","         8","a","  81.8"," ,a,0701, ","    700.3"," ,a"
"ASN00043025","1922","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        29","a","        25","a","         6","a","  72.4"," ,a,1218, ","    466.5"," ,a"
"ASN00043025","1923","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        24","a","        22","a","         4","a","  60.2"," ,a,1224, ","    316.8"," ,a"
"ASN00043025","1924","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        39","a","        37","a","        12","a","  72.4"," ,a,0214, ","    839.2"," ,a"
"ASN00043025","1925","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        33","a","        33","a","         3","a","  38.6"," ,a,0227, ","    436.4"," ,a"
"ASN00043025","1926","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        24","a","        21","a","         6","a","  94.0"," ,a,0317, ","    426.2"," ,a"
"ASN00043025","1927","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        47","a","        38","a","         3","a","  33.0"," ,a,1214, ","    396.2"," ,a"
"ASN00043025","1928","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        41","a","        36","a","         6","a"," 101.9"," ,a,1227, ","    689.7"," ,a"
"ASN00043025","1929","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        33","a","        28","a","         4","a","  52.6"," ,a,1225, ","    419.2"," ,a"
"ASN00043025","1930","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        54","a","        33","a","         2","a","  53.8"," ,a,1011, ","    348.5"," ,a"
"ASN00043025","1931","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        46","a","        38","a","         9","a","  55.9"," ,a,1207, ","    557.1"," ,a"
"ASN00043025","1932","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        42","a","        32","a","         1","a","  25.4"," ,a,0508, ","    320.4"," ,a"
"ASN00043025","1933","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        55","a","        42","a","         5","a","  80.5"," ,a,1106, ","    561.2"," ,a"
"ASN00043025","1934","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        42","a","        34","a","         6","a","  46.0"," ,a,1128, ","    497.9"," ,a"
"ASN00043025","1935","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        26","a","        26","a","         1","a","  28.7"," ,a,0708, ","    248.3"," ,a"
"ASN00043025","1936","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        37","a","        35","a","         6","a","  43.2"," ,a,0207, ","    499.5"," ,a"
"ASN00043025","1937","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        25","a","        23","a","         2","a","  82.6"," ,a,0212, ","    437.0"," ,a"
"ASN00043025","1938","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        31","a","        26","a","         6","a","  48.3"," ,a,0525,+","    360.9"," ,a"
"ASN00043025","1939","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        32","a","        30","a","         5","a","  50.0"," ,a,0128, ","    449.4"," ,a"
"ASN00043025","1940","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        37","a","        29","a","         5","a","  80.3"," ,a,0318, ","    450.4"," ,a"
"ASN00043025","1941","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        58","a","        38","a","        11","a","  86.4"," ,a,0308, ","    806.5"," ,a"
"ASN00043025","1942","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        61","a","        47","a","        10","a","  63.2"," ,a,1011, ","    654.6"," ,a"
"ASN00043025","1943","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        40","a","        39","a","         7","a","  53.3"," ,a,0906, ","    642.5"," ,a"
"ASN00043025","1944","-26.5833","148.3833","358.0","MUCKADILLA POST OFFICE, AS","        28","a","        25","a","         3","a","  38.1"," ,a,0710, ","    293.0"," ,a"
