"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050110","1961","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        56","a","        39","a","         4","a","  53.6"," ,a,1118, ","    555.3"," ,a"
"ASN00050110","1962","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        63","a","        45","a","         4","a","  57.2"," ,a,1205, ","    560.2"," ,a"
"ASN00050110","1963","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        84","a","        58","a","         3","a","  41.1"," ,a,0324, ","    626.9"," ,a"
"ASN00050110","1964","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        60","a","        40","a","         2","a","  35.6"," ,a,0530, ","    463.2"," ,a"
"ASN00050110","1965","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        50","a","        34","a","         1","a","  27.9"," ,a,1206, ","    307.8"," ,a"
"ASN00050110","1966","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        62","a","        42","a","         3","a","  29.5"," ,a,1108, ","    548.8"," ,a"
"ASN00050110","1967","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        40","a","        21","a","         2","a","  31.8"," ,a,0303, ","    275.8"," ,a"
"ASN00050110","1968","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        73","a","        48","a","         4","a","  99.8"," ,a,0106, ","    588.3"," ,a"
"ASN00050110","1969","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        88","a","        60","a","         8","a","  86.9"," ,a,0415, ","    791.2"," ,a"
"ASN00050110","1970","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        68","a","        40","a","         5","a","  32.3"," ,a,1229, ","    530.4"," ,a"
"ASN00050110","1971","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        87","a","        55","a","         7","a","  48.8"," ,a,0119, ","    705.4"," ,a"
"ASN00050110","1972","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        61","a","        32","a","         3","a","  68.1"," ,a,0114, ","    394.9"," ,a"
"ASN00050110","1973","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        93","a","        64","a","        13","a","  90.2"," ,a,0203, ","   1052.4"," ,a"
"ASN00050110","1974","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        72","a","        50","a","         6","a","  49.2"," ,a,0905, ","    608.1"," ,a"
"ASN00050110","1975","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        68","a","        36","a","         1","a","  30.0"," ,a,0929, ","    379.1"," ,a"
"ASN00050110","1976","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        73","a","        44","a","         7","a","  78.0"," ,a,0224, ","    759.0"," ,a"
"ASN00050110","1977","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        48","a","        35","a","         5","a","  92.5"," ,a,0527, ","    495.3"," ,a"
"ASN00050110","1978","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        84","a","        57","a","         6","a","  40.4"," ,a,1101, ","    725.8"," ,a"
"ASN00050110","1979","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        43","a","        35","a","         2","a","  28.4"," ,a,0726, ","    353.3"," ,a"
"ASN00050110","1980","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        49","a","        31","a","         3","a","  31.0"," ,a,1214,+","    377.3"," ,a"
"ASN00050110","1981","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        62","a","        40","a","         3","a","  41.0"," ,a,1018, ","    449.7"," ,a"
"ASN00050110","1982","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        29","a","        16","a","         1","a","  49.0"," ,a,0324, ","    180.3"," ,a"
"ASN00050110","1983","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        75","a","        55","a","         7","a","  54.4"," ,a,0728, ","    661.2"," ,a"
"ASN00050110","1984","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        64","a","        40","a","         8","a","  72.4"," ,a,0102, ","    622.6"," ,a"
"ASN00050110","1985","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        61","a","        35","a","         6","a","  42.6"," ,a,1126, ","    496.2"," ,a"
"ASN00050110","1986","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        53","a","        34","a","         1","a","  49.6"," ,a,0815, ","    369.1"," ,a"
"ASN00050110","1987","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        62","a","        41","a","         7","a","  71.1"," ,a,0303, ","    587.4"," ,a"
"ASN00050110","1988","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        80","a","        47","a","         4","a","  62.2"," ,a,1209, ","    627.4"," ,a"
"ASN00050110","1989","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        83","a","        45","a","         2","a","  46.6"," ,a,0401, ","    606.6"," ,a"
"ASN00050110","1990","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        76","a","        45","a","         5","a","  92.0"," ,a,0420, ","    687.5"," ,a"
"ASN00050110","1991","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        60","a","        32","a","         3","a","  45.6"," ,a,0125, ","    411.8"," ,a"
"ASN00050110","1992","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        88","a","        46","a","         4","a","  88.4"," ,a,1217, ","    719.7"," ,a"
"ASN00050110","1993","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        73","a","        46","a","         4","a","  48.0"," ,a,1004, ","    585.7"," ,a"
"ASN00050110","1994","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        56","a","        32","a","         1","a","  56.6"," ,a,0309, ","    365.0"," ,a"
"ASN00050110","1995","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        69","a","        33","a","         7","a","  46.0"," ,a,0119, ","    482.9"," ,a"
"ASN00050110","1996","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        86","a","        43","a","         4","a","  42.6"," ,a,0831, ","    585.0"," ,a"
"ASN00050110","1997","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        52","a","        32","a","         2","a","  26.6"," ,a,0212, ","    327.5"," ,a"
"ASN00050110","1998","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        92","a","        59","a","         6","a","  38.6"," ,a,0422, ","    698.8"," ,a"
"ASN00050110","1999","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        83","a","        48","a","         4","a","  78.8"," ,a,0405, ","    599.4"," ,a"
"ASN00050110","2000","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        86","a","        56","a","         6","a","  55.0"," ,a,0311, ","    702.0"," ,a"
"ASN00050110","2001","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        62","a","        39","a","         4","a","  33.4"," ,a,0501, ","    453.2"," ,a"
"ASN00050110","2002","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        49","a","        29","a","         8","a","  50.8"," ,a,0330, ","    440.6"," ,a"
"ASN00050110","2003","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        73","a","        39","a","         3","a","  65.8"," ,a,0222, ","    474.4"," ,a"
"ASN00050110","2004","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        66","a","        35","a","         3","a","  47.8"," ,a,1209, ","    493.8"," ,a"
"ASN00050110","2005","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        78","a","        42","a","         4","a","  51.8"," ,a,1125, ","    551.6"," ,a"
"ASN00050110","2006","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        44","a","        24","a","         0","a","  20.2"," ,a,0216, ","    200.0"," ,a"
"ASN00050110","2007","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        79","a","        41","a","         8","a","  44.6"," ,a,1206, ","    615.0"," ,a"
"ASN00050110","2008","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        82","a","        46","a","         1","a","  27.0"," ,a,0906, ","    467.6"," ,a"
"ASN00050110","2009","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        80","a","        39","a","         1","a","  44.2"," ,a,1226, ","    422.6"," ,a"
"ASN00050110","2010","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        92","a","        58","a","         7","a","  57.0"," ,a,0206, ","    836.8"," ,a"
"ASN00050110","2011","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        82","a","        47","a","         3","a","  38.0"," ,a,0523, ","    548.6"," ,a"
"ASN00050110","2012","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        62","a","        31","a","         4","a","  49.0"," ,a,0303, ","    420.0"," ,a"
"ASN00050110","2013","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        55","a","        33","a","         4","a","  36.2"," ,a,0917, ","    402.1"," ,a"
"ASN00050110","2014","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        63","a","        42","a","         7","a","  51.0"," ,a,0302, ","    630.2"," ,a"
"ASN00050110","2015","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        64","a","        43","a","         2","a","  46.0"," ,a,0105, ","    522.8"," ,a"
"ASN00050110","2016","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        97","a","        62","a","         8","a","  57.8"," ,a,0128, ","    842.8"," ,a"
"ASN00050110","2017","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        53","a","        28","a","         7","a"," 100.0"," ,a,0314, ","    585.8"," ,a"
"ASN00050110","2018","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        52","a","        29","a","         2","a","  31.6"," ,a,1128, ","    275.2"," ,a"
"ASN00050110","2019","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        45","a","        21","a","         2","a","  44.8"," ,a,0108, ","    284.0"," ,a"
"ASN00050110","2021","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        89","a","        56","a","         8","a","  60.0"," ,a,1126, ","    846.8"," ,a"
"ASN00050110","2022","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","       115","a","        64","a","        12","a","  85.4"," ,a,0107, ","    998.2"," ,a"
"ASN00050110","2023","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        65","a","        36","a","         2","a","  26.6"," ,a,0114, ","    446.6"," ,a"
"ASN00050110","2024","-32.6358","148.058","242.0","PEAK HILL WARATAH, AS","        79","a","        53","a","         6","a","  69.0"," ,a,0512, ","    728.2"," ,a"
