"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039168","1970","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        88","a","        65","a","        14","a","  66.3"," ,a,0217, ","   1040.5"," ,a"
"ASN00039168","1971","-25.1025","152.5603","5.0","WOODGATE STORE, AS","       104","a","        73","a","        21","a"," 123.2"," ,a,0128, ","   1717.0"," ,a"
"ASN00039168","1972","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        90","a","        59","a","        10","a"," 107.2"," ,a,1110, ","   1203.5"," ,a"
"ASN00039168","1973","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        98","a","        78","a","        21","a"," 162.3"," ,a,0124, ","   1698.1"," ,a"
"ASN00039168","1974","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        88","a","        67","a","        12","a"," 131.0"," ,a,1117, ","   1253.9"," ,a"
"ASN00039168","1975","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        66","a","        44","a","         6","a"," 196.0"," ,a,0224, ","    709.4"," ,a"
"ASN00039168","1976","-25.1025","152.5603","5.0","WOODGATE STORE, AS","","","","","","","","","   1188.1"," ,a"
"ASN00039168","1982","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        69","a","        45","a","         5","a","  96.0"," ,a,0120, ","    687.1"," ,a"
"ASN00039168","1983","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        80","a","        62","a","        13","a"," 135.0"," ,a,0321, ","   1374.5"," ,a"
"ASN00039168","1984","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        58","a","        47","a","        12","a"," 210.2"," ,a,0127, ","    937.8"," ,a"
"ASN00039168","1985","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        60","a","        47","a","        11","a","  59.6"," ,a,0603, ","    818.0"," ,a"
"ASN00039168","1989","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        81","a","        63","a","        18","a","  78.0"," ,a,0819, ","   1251.2"," ,a"
"ASN00039168","1990","-25.1025","152.5603","5.0","WOODGATE STORE, AS","","","","","","","","","    617.6"," ,a"
"ASN00039168","1991","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        59","a","        37","a","         8","a","  50.0"," ,a,1112, ","    596.0"," ,a"
"ASN00039168","1992","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        83","a","        63","a","        13","a"," 363.0"," ,a,0221, ","   1562.0"," ,a"
"ASN00039168","1993","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        83","a","        58","a","        13","a","  80.0"," ,a,1031, ","    952.1"," ,a"
"ASN00039168","1997","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        41","a","        34","a","         4","a","  87.6"," ,a,0101, ","    562.2"," ,a"
"ASN00039168","1998","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        61","a","        48","a","        15","a","  72.0"," ,a,0505, ","    989.9"," ,a"
"ASN00039168","1999","-25.1025","152.5603","5.0","WOODGATE STORE, AS","","","","","","","","","   1001.0"," ,a"
"ASN00039168","2001","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        43","a","        39","a","         6","a","  69.0"," ,a,0202, ","    623.4"," ,a"
"ASN00039168","2002","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        49","a","        34","a","        11","a"," 174.4"," ,a,0604, ","    884.6"," ,a"
"ASN00039168","2003","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        74","a","        40","a","         8","a","  92.6"," ,a,0205, ","    673.3"," ,a"
"ASN00039168","2004","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        83","a","        56","a","         8","a","  82.0"," ,a,0117, ","   1081.8"," ,a"
"ASN00039168","2005","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        94","a","        64","a","        13","a","  86.9"," ,a,1202, ","   1096.0"," ,a"
"ASN00039168","2006","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        80","a","        46","a","         7","a"," 133.0"," ,a,0611, ","    728.9"," ,a"
"ASN00039168","2007","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        84","a","        49","a","         8","a","  73.0"," ,a,0310, ","    735.1"," ,a"
"ASN00039168","2008","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        82","a","        60","a","        15","a"," 150.0"," ,a,0206, ","   1179.7"," ,a"
"ASN00039168","2010","-25.1025","152.5603","5.0","WOODGATE STORE, AS","       129","a","        87","a","        23","a"," 162.2"," ,a,1228, ","   1777.5"," ,a"
"ASN00039168","2011","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        91","a","        67","a","         7","a","  67.0"," ,a,1208, ","    887.6"," ,a"
"ASN00039168","2012","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        63","a","        56","a","        15","a"," 128.2"," ,a,0603, ","   1307.7"," ,a"
"ASN00039168","2013","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        64","a","        45","a","        12","a"," 309.4"," ,a,0127, ","   1205.4"," ,a"
"ASN00039168","2014","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        72","a","        48","a","         7","a"," 100.0"," ,a,0328, ","    740.2"," ,a"
"ASN00039168","2015","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        67","a","        48","a","         9","a","  70.0"," ,a,0123, ","    797.6"," ,a"
"ASN00039168","2016","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        69","a","        53","a","         6","a"," 100.6"," ,a,0620, ","    831.6"," ,a"
"ASN00039168","2017","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        70","a","        46","a","        11","a"," 276.2"," ,a,1003, ","   1197.1"," ,a"
"ASN00039168","2018","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        85","a","        52","a","         5","a","  96.4"," ,a,0223, ","    761.6"," ,a"
"ASN00039168","2019","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        72","a","        37","a","         1","a","  33.2"," ,a,0421, ","    349.0"," ,a"
"ASN00039168","2020","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        86","a","        49","a","         7","a","  78.0"," ,a,1231, ","    684.7"," ,a"
"ASN00039168","2021","-25.1025","152.5603","5.0","WOODGATE STORE, AS","        96","a","        58","a","        10","a","  79.0"," ,a,1126, ","    851.6"," ,a"
"ASN00039168","2022","-25.1025","152.5603","5.0","WOODGATE STORE, AS","","","","","","","","","   1159.6"," ,a"
