"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055026","1916","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        84","a","        67","a","         8","a","  51.1"," ,a,1210, ","    880.0"," ,a"
"ASN00055026","1917","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        65","a","        49","a","         4","a","  41.9"," ,a,1113, ","    592.0"," ,a"
"ASN00055026","1918","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        44","a","        31","a","         2","a","  30.5"," ,a,0806,+","    333.8"," ,a"
"ASN00055026","1919","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        51","a","        33","a","         1","a","  58.2"," ,a,0219, ","    351.6"," ,a"
"ASN00055026","1920","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        61","a","        52","a","        16","a","  69.1"," ,a,0630, ","    933.3"," ,a"
"ASN00055026","1921","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        80","a","        60","a","         9","a","  54.6"," ,a,0306, ","    834.0"," ,a"
"ASN00055026","1922","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        57","a","        36","a","         2","a","  71.1"," ,a,1208, ","    485.9"," ,a"
"ASN00055026","1923","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        56","a","        41","a","         3","a","  35.3"," ,a,1101, ","    457.3"," ,a"
"ASN00055026","1924","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        75","a","        53","a","         9","a","  44.5"," ,a,0219, ","    851.6"," ,a"
"ASN00055026","1925","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        50","a","        35","a","         0","a","  23.4"," ,a,0123, ","    358.9"," ,a"
"ASN00055026","1926","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        52","a","        43","a","        10","a","  61.0"," ,a,0324, ","    668.5"," ,a"
"ASN00055026","1927","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        42","a","        35","a","         3","a","  54.1"," ,a,0122, ","    440.4"," ,a"
"ASN00055026","1928","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        46","a","        44","a","         8","a","  59.4"," ,a,0218, ","    631.0"," ,a"
"ASN00055026","1929","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        42","a","        35","a","         6","a","  70.4"," ,a,0912, ","    472.4"," ,a"
"ASN00055026","1930","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        54","a","        42","a","         3","a","  36.6"," ,a,1012, ","    470.4"," ,a"
"ASN00055026","1931","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        78","a","        63","a","         8","a","  70.9"," ,a,0321, ","    772.8"," ,a"
"ASN00055026","1932","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        66","a","        52","a","         5","a","  59.9"," ,a,0917, ","    630.9"," ,a"
"ASN00055026","1933","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        74","a","        60","a","         8","a","  48.8"," ,a,0123, ","    781.0"," ,a"
"ASN00055026","1934","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        74","a","        51","a","         6","a","  41.4"," ,a,0729, ","    759.8"," ,a"
"ASN00055026","1935","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        46","a","        31","a","         5","a","  40.6"," ,a,1021, ","    405.1"," ,a"
"ASN00055026","1936","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        64","a","        44","a","         6","a","  56.9"," ,a,0302, ","    572.8"," ,a"
"ASN00055026","1937","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        57","a","        42","a","         5","a","  34.3"," ,a,1017, ","    504.2"," ,a"
"ASN00055026","1938","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        51","a","        36","a","         4","a","  37.3"," ,a,0426, ","    486.1"," ,a"
"ASN00055026","1939","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        64","a","        44","a","         4","a","  51.6"," ,a,0127, ","    478.7"," ,a"
"ASN00055026","1940","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        51","a","        30","a","         3","a","  46.5"," ,a,0319, ","    395.3"," ,a"
"ASN00055026","1941","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        65","a","        52","a","         8","a","  80.3"," ,a,0108, ","    727.4"," ,a"
"ASN00055026","1942","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        63","a","        44","a","         6","a","  46.7"," ,a,0710, ","    607.9"," ,a"
"ASN00055026","1943","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        67","a","        48","a","         3","a","  77.2"," ,a,1119, ","    582.5"," ,a"
"ASN00055026","1944","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        56","a","        37","a","         8","a","  39.9"," ,a,0208, ","    559.4"," ,a"
"ASN00055026","1945","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        69","a","        47","a","         5","a","  48.5"," ,a,0331, ","    635.3"," ,a"
"ASN00055026","1946","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        44","a","        31","a","         3","a","  27.4"," ,a,1206, ","    335.8"," ,a"
"ASN00055026","1947","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        74","a","        54","a","         4","a","  61.7"," ,a,0213, ","    747.5"," ,a"
"ASN00055026","1948","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        59","a","        46","a","         3","a","  75.2"," ,a,0301, ","    564.7"," ,a"
"ASN00055026","1949","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        71","a","        53","a","         6","a","  62.5"," ,a,0222, ","    786.9"," ,a"
"ASN00055026","1950","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        80","a","        66","a","        11","a","  75.2"," ,a,0206, ","   1006.3"," ,a"
"ASN00055026","1951","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        67","a","        46","a","         1","a","  44.2"," ,a,0716, ","    448.0"," ,a"
"ASN00055026","1952","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        68","a","        56","a","         5","a","  67.1"," ,a,0410, ","    593.9"," ,a"
"ASN00055026","1953","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        61","a","        45","a","         4","a","  37.1"," ,a,0502, ","    499.4"," ,a"
"ASN00055026","2019","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        38","a","        24","a","         3","a","  62.4"," ,a,0330, ","    296.2"," ,a"
"ASN00055026","2020","-31.8","150.6",,"WILLOW TREE YARRABAH, AS","        89","a","        65","a","         9","a","  50.8"," ,a,1222, ","    923.6"," ,a"
