"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008116","1907","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        41","a","        35","a","         7","a","  47.2"," ,a,0707, ","    579.1"," ,a"
"ASN00008116","1909","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        56","a","        44","a","         6","a","  38.1"," ,a,0611, ","    603.9"," ,a"
"ASN00008116","1912","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        65","a","        48","a","         3","a","  30.7"," ,a,0714, ","    452.8"," ,a"
"ASN00008116","1913","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        59","a","        42","a","         4","a","  32.0"," ,a,0922,+","    485.4"," ,a"
"ASN00008116","1915","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        78","a","        49","a","         3","a","  85.3"," ,a,0225, ","    583.6"," ,a"
"ASN00008116","1916","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        56","a","        41","a","         3","a","  89.9"," ,a,0121, ","    513.8"," ,a"
"ASN00008116","1917","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        75","a","        58","a","         9","a","  50.3"," ,a,0806, ","    852.3"," ,a"
"ASN00008116","1918","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        66","a","        49","a","         3","a","  29.0"," ,a,0616, ","    501.4"," ,a"
"ASN00008116","1919","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        58","a","        37","a","         4","a","  30.5"," ,a,0707, ","    429.6"," ,a"
"ASN00008116","1920","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        61","a","        44","a","         3","a","  37.3"," ,a,0530, ","    477.8"," ,a"
"ASN00008116","1921","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        72","a","        55","a","         6","a","  43.2"," ,a,0513, ","    685.0"," ,a"
"ASN00008116","1922","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        47","a","        28","a","         0","a","  23.1"," ,a,0825, ","    258.0"," ,a"
"ASN00008116","1923","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        74","a","        53","a","         5","a","  40.6"," ,a,0605, ","    526.3"," ,a"
"ASN00008116","1924","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        62","a","        41","a","         3","a","  30.5"," ,a,0808, ","    443.6"," ,a"
"ASN00008116","1925","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        46","a","        31","a","         3","a","  32.3"," ,a,1012, ","    391.9"," ,a"
"ASN00008116","1926","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        70","a","        49","a","         3","a","  42.2"," ,a,0620, ","    514.7"," ,a"
"ASN00008116","1929","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        49","a","        37","a","         3","a","  44.5"," ,a,0628, ","    437.9"," ,a"
"ASN00008116","1930","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        62","a","        43","a","         2","a","  33.8"," ,a,0611, ","    416.7"," ,a"
"ASN00008116","1931","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        55","a","        35","a","         0","a","  21.3"," ,a,0628, ","    406.7"," ,a"
"ASN00008116","1932","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        53","a","        41","a","         6","a","  53.1"," ,a,0807, ","    526.9"," ,a"
"ASN00008116","1933","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        46","a","        32","a","         5","a","  61.0"," ,a,0604, ","    468.7"," ,a"
"ASN00008116","1935","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        66","a","        38","a","         1","a","  82.0"," ,a,0425, ","    398.4"," ,a"
"ASN00008116","1936","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        51","a","        26","a","         2","a","  35.6"," ,a,0603, ","    279.6"," ,a"
"ASN00008116","1937","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        41","a","        27","a","         1","a","  33.3"," ,a,0518, ","    295.9"," ,a"
"ASN00008116","1938","-28.7894","114.9417","220.0","SANDSPRINGS, AS","        40","a","        30","a","         2","a","  35.1"," ,a,0315, ","    297.0"," ,a"
