"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038044380","1962","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        50","I","        33","I","         5","I","  46.2"," ,I,0322, ","    412.0"," ,I"
"BR038044380","1963","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        47","I","        46","I","        12","I","  56.2"," ,I,0213, ","    861.4"," ,I"
"BR038044380","1964","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        62","I","        58","I","         7","I","  56.2"," ,I,0210, ","    853.8"," ,I"
"BR038044380","1965","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        53","I","        53","I","         8","I"," 107.2"," ,I,0126, ","    973.4"," ,I"
"BR038044380","1966","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        28","I","        25","I","         8","I","  55.2"," ,I,0605, ","    475.0"," ,I"
"BR038044380","1967","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        51","I","        51","I","        13","I","  83.0"," ,I,0311, ","   1023.6"," ,I"
"BR038044380","1968","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        37","I","        36","I","         9","I","  76.0"," ,I,0518, ","    701.0"," ,I"
"BR038044380","1969","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        29","I","        29","I","        10","I","  50.0"," ,I,0331, ","    703.2"," ,I"
"BR038044380","1970","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        20","I","        20","I","         5","I"," 100.4"," ,I,0322, ","    425.4"," ,I"
"BR038044380","1971","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        36","I","        36","I","        19","I","  76.2"," ,I,0409, ","   1012.2"," ,I"
"BR038044380","1972","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        29","I","        29","I","        15","I","  91.2"," ,I,0601, ","    852.5"," ,I"
"BR038044380","1973","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        39","I","        39","I","        25","I","  60.2"," ,I,0530, ","   1237.8"," ,I"
"BR038044380","1974","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        59","I","        59","I","        24","I"," 139.2"," ,I,0424, ","   1722.8"," ,I"
"BR038044380","1975","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        57","I","        57","I","        20","I"," 100.2"," ,I,0505, ","   1383.5"," ,I"
"BR038044380","1977","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        42","I","        42","I","        12","I","  75.4"," ,I,0605, ","    912.0"," ,I"
"BR038044380","1978","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        23","I","        23","I","        12","I","  84.6"," ,I,0521,+","    786.6"," ,I"
"BR038044380","1979","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        11","I","        11","I","         8","I","  80.4"," ,I,0224, ","    463.2"," ,I"
"BR038044380","1980","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        13","I","        13","I","         4","I","  43.2"," ,I,0227, ","    305.0"," ,I"
"BR038044380","1981","-5.22","-37.82","120.0","LAGOA DO ROCHA, BR","        16","I","        16","I","         7","I","  60.4"," ,I,0328, ","    437.8"," ,I"
