"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058031","1951","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        73","a","        63","a","        14","a"," 108.5"," ,a,0127, ","   1183.0"," ,a"
"ASN00058031","1952","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        93","a","        74","a","         9","a","  67.3"," ,a,0614, ","    955.2"," ,a"
"ASN00058031","1953","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        66","a","        59","a","        18","a"," 107.2"," ,a,0324, ","   1250.2"," ,a"
"ASN00058031","1954","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","       114","a","       104","a","        15","a"," 180.3"," ,a,0211, ","   1856.4"," ,a"
"ASN00058031","1955","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","       101","a","        95","a","        16","a"," 196.3"," ,a,0328, ","   1842.2"," ,a"
"ASN00058031","1956","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        87","a","        78","a","        20","a"," 237.7"," ,a,0218, ","   1709.5"," ,a"
"ASN00058031","1957","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        55","a","        50","a","        12","a","  82.3"," ,a,0110, ","    921.6"," ,a"
"ASN00058031","1958","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        81","a","        77","a","        14","a","  94.0"," ,a,0806, ","   1252.0"," ,a"
"ASN00058031","1959","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        82","a","        81","a","        19","a"," 154.9"," ,a,0218, ","   1791.8"," ,a"
"ASN00058031","1960","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","       100","a","        63","a","         6","a","  72.6"," ,a,1102, ","    780.3"," ,a"
"ASN00058031","1961","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","       121","a","       110","a","        11","a"," 143.0"," ,a,0219, ","   1458.2"," ,a"
"ASN00058031","1962","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","       101","a","        99","a","        23","a"," 135.6"," ,a,0711, ","   1930.5"," ,a"
"ASN00058031","1963","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","       120","a","       113","a","        21","a"," 189.5"," ,a,0508, ","   1902.0"," ,a"
"ASN00058031","1964","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        90","a","        88","a","        15","a","  82.6"," ,a,0307, ","   1179.5"," ,a"
"ASN00058031","1965","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        99","a","        89","a","         8","a"," 237.2"," ,a,0720, ","   1210.7"," ,a"
"ASN00058031","1966","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        72","a","        62","a","        11","a"," 112.3"," ,a,0611, ","    981.4"," ,a"
"ASN00058031","1967","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","       112","a","       101","a","        22","a"," 126.5"," ,a,0612, ","   2031.7"," ,a"
"ASN00058031","1968","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        70","a","        59","a","        14","a","  79.8"," ,a,0211, ","   1164.3"," ,a"
"ASN00058031","1969","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","        96","a","        81","a","        10","a","  63.5"," ,a,1114, ","   1074.9"," ,a"
"ASN00058031","1970","-28.4667","153.25","61.0","KUNGHUR POST OFFICE, AS","       100","a","        79","a","        14","a"," 132.1"," ,a,1209, ","   1506.4"," ,a"
