"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010208","1912","-30.8","117.8",,"MADINGA, AS","        52","a","        37","a","         0","a","  13.2"," ,a,0521, ","    245.8"," ,a"
"ASN00010208","1913","-30.8","117.8",,"MADINGA, AS","        64","a","        37","a","         2","a","  38.9"," ,a,1219, ","    320.1"," ,a"
"ASN00010208","1914","-30.8","117.8",,"MADINGA, AS","        38","a","        18","a","         0","a","  14.0"," ,a,0629, ","    130.5"," ,a"
"ASN00010208","1915","-30.8","117.8",,"MADINGA, AS","        95","a","        59","a","         2","a","  35.3"," ,a,0107, ","    499.9"," ,a"
"ASN00010208","1916","-30.8","117.8",,"MADINGA, AS","        43","a","        28","a","         1","a","  53.3"," ,a,0121, ","    284.2"," ,a"
"ASN00010208","1917","-30.8","117.8",,"MADINGA, AS","        75","a","        45","a","         5","a","  53.6"," ,a,0319, ","    551.9"," ,a"
"ASN00010208","1919","-30.8","117.8",,"MADINGA, AS","        76","a","        33","a","         3","a","  60.2"," ,a,0417, ","    391.2"," ,a"
"ASN00010208","1921","-30.8","117.8",,"MADINGA, AS","        78","a","        49","a","         1","a","  38.4"," ,a,1214, ","    403.7"," ,a"
"ASN00010208","1922","-30.8","117.8",,"MADINGA, AS","        46","a","        30","a","         0","a","  17.3"," ,a,0704, ","    243.4"," ,a"
"ASN00010208","1923","-30.8","117.8",,"MADINGA, AS","        75","a","        41","a","         0","a","  23.9"," ,a,0627, ","    321.1"," ,a"
"ASN00010208","1924","-30.8","117.8",,"MADINGA, AS","        58","a","        29","a","         1","a","  29.2"," ,a,0208, ","    285.1"," ,a"
"ASN00010208","1925","-30.8","117.8",,"MADINGA, AS","        62","a","        37","a","         1","a","  38.9"," ,a,0124, ","    321.9"," ,a"
"ASN00010208","1927","-30.8","117.8",,"MADINGA, AS","        68","a","        46","a","         1","a","  37.1"," ,a,0315, ","    415.8"," ,a"
"ASN00010208","1928","-30.8","117.8",,"MADINGA, AS","        73","a","        38","a","         1","a","  30.5"," ,a,0428, ","    300.1"," ,a"
"ASN00010208","1929","-30.8","117.8",,"MADINGA, AS","        64","a","        38","a","         0","a","  25.1"," ,a,1105, ","    317.6"," ,a"
"ASN00010208","1930","-30.8","117.8",,"MADINGA, AS","        85","a","        36","a","         0","a","  24.4"," ,a,0418, ","    336.8"," ,a"
"ASN00010208","1931","-30.8","117.8",,"MADINGA, AS","        69","a","        34","a","         1","a","  35.8"," ,a,0504, ","    293.0"," ,a"
"ASN00010208","1932","-30.8","117.8",,"MADINGA, AS","        73","a","        37","a","         1","a","  37.6"," ,a,0808, ","    362.6"," ,a"
"ASN00010208","1933","-30.8","117.8",,"MADINGA, AS","        62","a","        32","a","         1","a","  29.5"," ,a,0605, ","    286.3"," ,a"
"ASN00010208","1934","-30.8","117.8",,"MADINGA, AS","        63","a","        34","a","         1","a","  42.4"," ,a,0405, ","    335.4"," ,a"
"ASN00010208","1935","-30.8","117.8",,"MADINGA, AS","        59","a","        27","a","         0","a","  17.8"," ,a,0807, ","    221.0"," ,a"
"ASN00010208","1936","-30.8","117.8",,"MADINGA, AS","        64","a","        22","a","         1","a","  46.0"," ,a,0603, ","    249.3"," ,a"
"ASN00010208","1937","-30.8","117.8",,"MADINGA, AS","        60","a","        22","a","         1","a","  37.1"," ,a,0518, ","    213.9"," ,a"
"ASN00010208","1938","-30.8","117.8",,"MADINGA, AS","        57","a","        22","a","         1","a","  48.8"," ,a,1028, ","    265.6"," ,a"
"ASN00010208","1939","-30.8","117.8",,"MADINGA, AS","        81","a","        39","a","         1","a","  53.1"," ,a,0214, ","    356.0"," ,a"
"ASN00010208","1940","-30.8","117.8",,"MADINGA, AS","        40","a","        19","a","         1","a","  38.1"," ,a,1203, ","    194.0"," ,a"
"ASN00010208","1941","-30.8","117.8",,"MADINGA, AS","        84","a","        39","a","         1","a","  25.9"," ,a,0226, ","    297.5"," ,a"
