"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002147165","1982","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","       108","I","        94","I","        18","I","  76.4"," ,I,0309, ","   1507.5"," ,I"
"BR002147165","1983","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","       137","I","       120","I","        29","I","  76.5"," ,I,0306, ","   2218.0"," ,I"
"BR002147165","1984","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","        92","I","        74","I","        12","I","  79.4"," ,I,1202, ","   1162.5"," ,I"
"BR002147165","1985","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","       101","I","        74","I","        21","I","  58.2"," ,I,1102, ","   1365.0"," ,I"
"BR002147165","1986","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","       114","I","        90","I","        16","I"," 158.5"," ,I,0219, ","   1551.6"," ,I"
"BR002147165","1988","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","       110","I","        88","I","        19","I","  60.0"," ,I,0229, ","   1388.8"," ,I"
"BR002147165","1989","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","       101","I","        86","I","        20","I","  70.0"," ,I,1214, ","   1634.8"," ,I"
"BR002147165","1991","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","       106","I","        84","I","        18","I","  81.0"," ,I,0304, ","   1505.7"," ,I"
"BR002147165","1992","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","        98","I","        81","I","        23","I","  60.0"," ,I,1202,+","   1468.9"," ,I"
"BR002147165","1993","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","       118","I","        94","I","        14","I","  54.0"," ,I,0415, ","   1342.0"," ,I"
"BR002147165","1995","-21.64","-47.09","600.0","FAZENDA DA CACHOEIRA, BR","       109","I","        89","I","        23","I","  82.0"," ,I,0207, ","   1650.3"," ,I"
