"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075044","1931","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        52","a","        43","a","         5","a","  55.9"," ,a,0624, ","    495.3"," ,a"
"ASN00075044","1932","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        38","a","        33","a","         3","a","  40.6"," ,a,0309, ","    356.8"," ,a"
"ASN00075044","1934","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        37","a","        31","a","         1","a","  67.3"," ,a,1108, ","    414.6"," ,a"
"ASN00075044","1935","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        35","a","        27","a","         0","a","  24.6"," ,a,0412, ","    218.1"," ,a"
"ASN00075044","1936","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        52","a","        41","a","         5","a","  45.7"," ,a,1218, ","    498.1"," ,a"
"ASN00075044","1937","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        32","a","        21","a","         1","a","  50.8"," ,a,0120, ","    198.6"," ,a"
"ASN00075044","1938","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        28","a","        21","a","         0","a","  17.8"," ,a,1023, ","    156.1"," ,a"
"ASN00075044","1939","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        58","a","        53","a","         7","a","  72.6"," ,a,0414, ","    643.9"," ,a"
"ASN00075044","1940","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        27","a","        17","a","         0","a","  19.1"," ,a,0404, ","    136.3"," ,a"
"ASN00075044","1941","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        37","a","        29","a","         1","a","  27.7"," ,a,0301, ","    259.2"," ,a"
"ASN00075044","1942","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        41","a","        35","a","         2","a","  32.3"," ,a,0520, ","    306.8"," ,a"
"ASN00075044","1943","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        27","a","        27","a","         4","a","  38.1"," ,a,1113, ","    341.1"," ,a"
"ASN00075044","1944","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        20","a","        19","a","         1","a","  30.5"," ,a,0409, ","    188.6"," ,a"
"ASN00075044","1945","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        32","a","        28","a","         1","a","  31.2"," ,a,0507, ","    272.4"," ,a"
"ASN00075044","1946","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        30","a","        22","a","         2","a","  39.1"," ,a,0118, ","    253.5"," ,a"
"ASN00075044","1947","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        42","a","        35","a","         2","a","  29.0"," ,a,0330, ","    373.8"," ,a"
"ASN00075044","1948","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        37","a","        30","a","         3","a","  36.1"," ,a,0607, ","    353.8"," ,a"
"ASN00075044","1949","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        48","a","        37","a","         4","a","  68.3"," ,a,0312, ","    449.6"," ,a"
"ASN00075044","1950","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        54","a","        40","a","         3","a","  45.7"," ,a,0206, ","    384.8"," ,a"
"ASN00075044","1951","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        44","a","        29","a","         0","a","  24.6"," ,a,0924, ","    214.7"," ,a"
"ASN00075044","1952","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        57","a","        45","a","         4","a","  36.1"," ,a,0321, ","    409.5"," ,a"
"ASN00075044","1953","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        42","a","        33","a","         1","a","  25.9"," ,a,1021, ","    334.9"," ,a"
"ASN00075044","1954","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        42","a","        32","a","         3","a","  44.5"," ,a,1109, ","    367.1"," ,a"
"ASN00075044","1955","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        59","a","        45","a","         4","a","  46.5"," ,a,0325, ","    465.2"," ,a"
"ASN00075044","1956","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        75","a","        57","a","         4","a","  58.4"," ,a,0312, ","    614.4"," ,a"
"ASN00075044","1957","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        40","a","        24","a","         0","a","  15.7"," ,a,1103, ","    188.9"," ,a"
"ASN00075044","1958","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        76","a","        35","a","         3","a","  45.7"," ,a,0415, ","    453.9"," ,a"
"ASN00075044","1959","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        59","a","        26","a","         2","a","  50.0"," ,a,0304, ","    345.2"," ,a"
"ASN00075044","1960","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        84","a","        49","a","         1","a","  31.2"," ,a,0122, ","    394.6"," ,a"
"ASN00075044","1961","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        64","a","        35","a","         4","a","  34.3"," ,a,0327, ","    403.6"," ,a"
"ASN00075044","1962","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        64","a","        29","a","         3","a","  29.2"," ,a,1227, ","    332.4"," ,a"
"ASN00075044","1963","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        81","a","        42","a","         4","a","  53.8"," ,a,1028, ","    446.9"," ,a"
"ASN00075044","1964","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        77","a","        33","a","         1","a","  25.4"," ,a,0422, ","    329.8"," ,a"
"ASN00075044","1965","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        59","a","        25","a","         1","a","  50.8"," ,a,1207, ","    273.2"," ,a"
"ASN00075044","1966","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        72","a","        35","a","         1","a","  30.5"," ,a,0316, ","    314.2"," ,a"
"ASN00075044","1967","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        52","a","        16","a","         1","a","  36.8"," ,a,0614, ","    152.5"," ,a"
"ASN00075044","1968","-33.8192","145.6235","114.0","MERRIWAGGA DEVON STREET, AS","        91","a","        46","a","         5","a","  39.9"," ,a,0420, ","    512.6"," ,a"
