"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070245","1972","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","        85","a","        39","a","         4","a","  35.6"," ,a,0213, ","    507.4"," ,a"
"ASN00070245","1973","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","       122","a","        70","a","         9","a","  41.4"," ,a,0207, ","    843.3"," ,a"
"ASN00070245","1977","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","        62","a","        34","a","         5","a","  59.0"," ,a,0223, ","    494.7"," ,a"
"ASN00070245","1980","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","        69","a","        38","a","         4","a","  53.0"," ,a,0104, ","    485.0"," ,a"
"ASN00070245","1981","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","        97","a","        61","a","         4","a","  39.0"," ,a,0206, ","    651.4"," ,a"
"ASN00070245","1983","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","","","","","","","","","    709.2"," ,a"
"ASN00070245","1984","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","        65","a","        42","a","         6","a","  75.0"," ,a,0116, ","    639.5"," ,a"
"ASN00070245","1987","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","        58","a","        44","a","         3","a","  33.6"," ,a,1230, ","    471.4"," ,a"
"ASN00070245","1988","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","","","","","","","","","    780.8"," ,a"
"ASN00070245","1989","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","        78","a","        51","a","         6","a"," 122.6"," ,a,0315, ","    783.9"," ,a"
"ASN00070245","1992","-35.3833","149.1","646.0","FARRER LONGERENONG STREET, AS","        65","a","        52","a","        10","a","  63.2"," ,a,1207, ","    858.3"," ,a"
