"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035028","1913","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        56","a","        47","a","         8","a","  51.8"," ,a,0621, ","    660.1"," ,a"
"ASN00035028","1914","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        45","a","        32","a","         3","a","  56.1"," ,a,0625, ","    397.5"," ,a"
"ASN00035028","1915","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        33","a","        23","a","         4","a","  45.5"," ,a,0824, ","    346.0"," ,a"
"ASN00035028","1916","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        51","a","        40","a","        13","a","  63.8"," ,a,1104, ","    806.4"," ,a"
"ASN00035028","1917","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        67","a","        51","a","        17","a","  96.8"," ,a,0307, ","   1059.9"," ,a"
"ASN00035028","1918","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        54","a","        47","a","        14","a"," 178.3"," ,a,0122, ","   1109.8"," ,a"
"ASN00035028","1919","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        37","a","        24","a","         2","a","  52.6"," ,a,0424, ","    342.8"," ,a"
"ASN00035028","1920","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        63","a","        40","a","         9","a","  57.2"," ,a,0120, ","    678.8"," ,a"
"ASN00035028","1921","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        58","a","        48","a","         8","a","  74.4"," ,a,0905, ","    688.9"," ,a"
"ASN00035028","1922","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        35","a","        29","a","         8","a"," 146.1"," ,a,0201, ","    575.1"," ,a"
"ASN00035028","1923","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        12","a","        12","a","         4","a","  76.2"," ,a,1226, ","    299.3"," ,a"
"ASN00035028","1924","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        35","a","        35","a","         7","a","  56.6"," ,a,0203, ","    559.2"," ,a"
"ASN00035028","1933","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        63","a","        45","a","         8","a"," 168.7"," ,a,0710, ","    820.9"," ,a"
"ASN00035028","1934","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        45","a","        34","a","         5","a"," 104.6"," ,a,0201, ","    588.6"," ,a"
"ASN00035028","1935","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        42","a","        30","a","         5","a","  76.2"," ,a,0707, ","    499.9"," ,a"
"ASN00035028","1936","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        25","a","        22","a","         9","a","  68.6"," ,a,0303, ","    484.9"," ,a"
"ASN00035028","1937","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        40","a","        29","a","         4","a","  76.2"," ,a,0315, ","    485.4"," ,a"
"ASN00035028","1938","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        46","a","        42","a","         8","a","  48.3"," ,a,0612, ","    614.7"," ,a"
"ASN00035028","1939","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        43","a","        36","a","         3","a","  53.6"," ,a,0128, ","    498.2"," ,a"
"ASN00035028","1940","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        35","a","        29","a","         6","a","  52.1"," ,a,0204, ","    467.1"," ,a"
"ASN00035028","1941","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        50","a","        46","a","         8","a","  50.8"," ,a,0410, ","    617.4"," ,a"
"ASN00035028","1942","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        49","a","        41","a","        11","a","  48.3"," ,a,0627, ","    637.5"," ,a"
"ASN00035028","1943","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        52","a","        41","a","         6","a","  85.9"," ,a,0307, ","    590.2"," ,a"
"ASN00035028","1944","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        41","a","        34","a","         6","a","  52.3"," ,a,1201, ","    454.5"," ,a"
"ASN00035028","1945","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        44","a","        35","a","         6","a","  54.4"," ,a,0502, ","    549.4"," ,a"
"ASN00035028","1946","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        36","a","        25","a","         3","a","  73.7"," ,a,0123, ","    381.1"," ,a"
"ASN00035028","1947","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        44","a","        40","a","         8","a","  74.7"," ,a,0905, ","    696.6"," ,a"
"ASN00035028","1948","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        37","a","        26","a","         3","a","  36.1"," ,a,0614, ","    304.0"," ,a"
"ASN00035028","1949","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        37","a","        35","a","         7","a","  98.6"," ,a,0305, ","    614.6"," ,a"
"ASN00035028","1950","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        63","a","        57","a","        16","a"," 130.3"," ,a,0215, ","   1076.9"," ,a"
"ASN00035028","1951","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        26","a","        22","a","         6","a","  48.3"," ,a,0125, ","    399.9"," ,a"
"ASN00035028","1952","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        34","a","        31","a","         5","a","  62.2"," ,a,0223, ","    452.9"," ,a"
"ASN00035028","1955","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        50","a","        45","a","        10","a","  50.8"," ,a,0525, ","    755.2"," ,a"
"ASN00035028","1956","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        63","a","        56","a","        18","a"," 117.3"," ,a,1222, ","   1365.6"," ,a"
"ASN00035028","1957","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        30","a","        22","a","         3","a","  57.7"," ,a,0110, ","    354.9"," ,a"
"ASN00035028","1958","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        55","a","        47","a","         4","a","  76.2"," ,a,0221, ","    604.1"," ,a"
"ASN00035028","1960","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        44","a","        39","a","         5","a","  42.9"," ,a,1230, ","    553.1"," ,a"
"ASN00035028","1961","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        49","a","        45","a","         8","a","  59.2"," ,a,0218, ","    675.0"," ,a"
"ASN00035028","1962","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        45","a","        39","a","         5","a"," 115.3"," ,a,0310, ","    621.6"," ,a"
"ASN00035028","1963","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        43","a","        38","a","         5","a","  52.3"," ,a,0324, ","    540.4"," ,a"
"ASN00035028","1965","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        41","a","        33","a","         5","a","  37.6"," ,a,0425, ","    424.8"," ,a"
"ASN00035028","1966","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        35","a","        28","a","         6","a","  50.8"," ,a,0808, ","    450.8"," ,a"
"ASN00035028","1967","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        37","a","        28","a","         5","a","  71.1"," ,a,0304, ","    468.2"," ,a"
"ASN00035028","1968","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        49","a","        44","a","         3","a","  60.5"," ,a,0430, ","    511.9"," ,a"
"ASN00035028","1969","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        37","a","        30","a","         1","a","  48.3"," ,a,0108, ","    288.1"," ,a"
"ASN00035028","1970","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        39","a","        31","a","         2","a","  31.5"," ,a,1207, ","    353.2"," ,a"
"ASN00035028","1971","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        53","a","        43","a","         6","a"," 132.3"," ,a,0222, ","    802.0"," ,a"
"ASN00035028","1972","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        25","a","        20","a","         4","a","  65.0"," ,a,0219, ","    345.3"," ,a"
"ASN00035028","1973","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        55","a","        42","a","         8","a"," 112.0"," ,a,1220, ","    780.6"," ,a"
"ASN00035028","1974","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        48","a","        46","a","        14","a","  82.0"," ,a,1117, ","   1095.0"," ,a"
"ASN00035028","1975","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        51","a","        45","a","        16","a"," 216.0"," ,a,1221, ","   1336.9"," ,a"
"ASN00035028","1976","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        53","a","        39","a","         8","a","  44.0"," ,a,0120, ","    598.9"," ,a"
"ASN00035028","1977","-23.8667","148.1333","244.0","FERNLEES POST OFFICE, AS","        39","a","        35","a","         7","a"," 172.0"," ,a,0513, ","    751.3"," ,a"
