"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047513470","1965","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        64","I","        58","I","        11","I","  66.0"," ,I,0209, ","    988.0"," ,I"
"BR047513470","1966","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        67","I","        61","I","        19","I"," 105.0"," ,I,0203, ","   1338.3"," ,I"
"BR047513470","1967","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        56","I","        54","I","        20","I","  74.0"," ,I,0423, ","   1170.6"," ,I"
"BR047513470","1968","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        50","I","        49","I","        11","I","  63.9"," ,I,1111, ","    854.1"," ,I"
"BR047513470","1969","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        41","I","        41","I","        12","I","  81.4"," ,I,0314, ","    918.1"," ,I"
"BR047513470","1970","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        36","I","        36","I","         8","I","  80.6"," ,I,1014, ","    761.9"," ,I"
"BR047513470","1975","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        68","I","        52","I","        13","I","  76.0"," ,I,0327, ","    942.7"," ,I"
"BR047513470","1976","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        82","I","        61","I","        14","I","  87.7"," ,I,0226, ","   1078.1"," ,I"
"BR047513470","1977","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        59","I","        47","I","         8","I","  70.3"," ,I,1226, ","    848.6"," ,I"
"BR047513470","1980","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        71","I","        62","I","        14","I"," 109.1"," ,I,1217, ","   1097.5"," ,I"
"BR047513470","1981","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        76","I","        63","I","         9","I","  70.0"," ,I,0329, ","    979.7"," ,I"
"BR047513470","1982","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","        60","I","        50","I","         8","I","  91.0"," ,I,0226, ","    753.6"," ,I"
