"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039070","1891","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        81","a","        77","a","        16","a"," 196.9"," ,a,0607, ","   1415.0"," ,a"
"ASN00039070","1893","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","       112","a","        83","a","        21","a"," 214.9"," ,a,0217, ","   2207.2"," ,a"
"ASN00039070","1894","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        93","a","        59","a","         8","a","  53.3"," ,a,0623, ","    916.2"," ,a"
"ASN00039070","1895","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        68","a","        46","a","        10","a"," 127.5"," ,a,0124, ","   1023.5"," ,a"
"ASN00039070","1896","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        66","a","        56","a","        10","a","  74.7"," ,a,0226, ","    914.1"," ,a"
"ASN00039070","1897","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        62","a","        47","a","        11","a","  80.8"," ,a,0724, ","    939.1"," ,a"
"ASN00039070","1898","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        87","a","        70","a","        13","a"," 247.9"," ,a,0306, ","   1624.3"," ,a"
"ASN00039070","1899","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        90","a","        67","a","        11","a"," 159.8"," ,a,1227, ","   1134.3"," ,a"
"ASN00039070","1900","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        47","a","        39","a","         2","a","  59.4"," ,a,0703, ","    439.9"," ,a"
"ASN00039070","1901","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        54","a","        47","a","         8","a","  87.4"," ,a,0415, ","    736.0"," ,a"
"ASN00039070","1902","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        41","a","        29","a","         3","a","  75.4"," ,a,0227, ","    397.4"," ,a"
"ASN00039070","1903","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        52","a","        51","a","         9","a","  59.2"," ,a,1208, ","    770.1"," ,a"
"ASN00039070","1904","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        60","a","        50","a","         4","a","  55.4"," ,a,1205, ","    590.4"," ,a"
"ASN00039070","1905","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        65","a","        53","a","         8","a"," 148.1"," ,a,0116, ","    893.0"," ,a"
"ASN00039070","1906","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        91","a","        75","a","        12","a","  91.7"," ,a,0523, ","   1145.9"," ,a"
"ASN00039070","1907","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        70","a","        60","a","         5","a","  49.5"," ,a,1230, ","    827.6"," ,a"
"ASN00039070","1908","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        69","a","        58","a","        12","a"," 134.9"," ,a,0212, ","   1114.9"," ,a"
"ASN00039070","1909","-25.1694","151.6375","165.0","MOUNT PERRY THE PINES, AS","        78","a","        64","a","         9","a","  39.4"," ,a,0117, ","    780.8"," ,a"
