"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005011400","1902","22.25","72.18","7.0","DHOLERA, IN","        42","I","        32","I","         5","I","  70.6"," ,I,0821, ","    467.0"," ,I"
"IN005011400","1903","22.25","72.18","7.0","DHOLERA, IN","        48","I","        31","I","         6","I"," 314.2"," ,I,0726, ","    722.8"," ,I"
"IN005011400","1904","22.25","72.18","7.0","DHOLERA, IN","        27","I","        17","I","         2","I","  89.2"," ,I,0916, ","    286.5"," ,I"
"IN005011400","1906","22.25","72.18","7.0","DHOLERA, IN","        49","I","        36","I","         4","I","  52.3"," ,I,0725, ","    509.6"," ,I"
"IN005011400","1907","22.25","72.18","7.0","DHOLERA, IN","        39","I","        30","I","         9","I","  93.0"," ,I,0728, ","    691.5"," ,I"
"IN005011400","1909","22.25","72.18","7.0","DHOLERA, IN","        62","I","        39","I","         9","I","  82.3"," ,I,0625, ","    771.1"," ,I"
"IN005011400","1910","22.25","72.18","7.0","DHOLERA, IN","        54","I","        39","I","         6","I","  74.9"," ,I,0801, ","    516.0"," ,I"
"IN005011400","1911","22.25","72.18","7.0","DHOLERA, IN","        27","I","        13","I","         7","I","  60.7"," ,I,0708, ","    382.2"," ,I"
"IN005011400","1912","22.25","72.18","7.0","DHOLERA, IN","        50","I","        40","I","        11","I"," 136.1"," ,I,0722, ","   1054.9"," ,I"
"IN005011400","1913","22.25","72.18","7.0","DHOLERA, IN","        51","I","        36","I","         7","I"," 221.0"," ,I,0628, ","    862.4"," ,I"
"IN005011400","1914","22.25","72.18","7.0","DHOLERA, IN","        59","I","        36","I","        11","I"," 174.0"," ,I,0726, ","    881.7"," ,I"
"IN005011400","1915","22.25","72.18","7.0","DHOLERA, IN","        30","I","        23","I","         4","I","  38.4"," ,I,0626, ","    279.6"," ,I"
"IN005011400","1916","22.25","72.18","7.0","DHOLERA, IN","        55","I","        33","I","         3","I","  50.0"," ,I,0531, ","    408.1"," ,I"
"IN005011400","1917","22.25","72.18","7.0","DHOLERA, IN","        72","I","        57","I","        16","I"," 108.0"," ,I,0828, ","   1213.4"," ,I"
"IN005011400","1918","22.25","72.18","7.0","DHOLERA, IN","        11","I","        11","I","         2","I","  53.3"," ,I,0830, ","    176.3"," ,I"
"IN005011400","1919","22.25","72.18","7.0","DHOLERA, IN","        43","I","        36","I","         6","I","  50.3"," ,I,0805, ","    519.9"," ,I"
"IN005011400","1920","22.25","72.18","7.0","DHOLERA, IN","        42","I","        24","I","         5","I"," 100.8"," ,I,0612, ","    506.5"," ,I"
"IN005011400","1921","22.25","72.18","7.0","DHOLERA, IN","        40","I","        28","I","         7","I"," 104.1"," ,I,0903, ","    584.0"," ,I"
"IN005011400","1922","22.25","72.18","7.0","DHOLERA, IN","        39","I","        28","I","         6","I","  62.2"," ,I,0729, ","    387.2"," ,I"
"IN005011400","1923","22.25","72.18","7.0","DHOLERA, IN","        31","I","        21","I","         6","I","  96.5"," ,I,0725, ","    425.3"," ,I"
"IN005011400","1924","22.25","72.18","7.0","DHOLERA, IN","        34","I","        23","I","         6","I","  61.0"," ,I,0915, ","    355.8"," ,I"
"IN005011400","1925","22.25","72.18","7.0","DHOLERA, IN","        33","I","        23","I","        10","I","  78.2"," ,I,0528, ","    561.0"," ,I"
"IN005011400","1926","22.25","72.18","7.0","DHOLERA, IN","        57","I","        47","I","        11","I","  52.1"," ,I,0915,+","    811.5"," ,I"
"IN005011400","1927","22.25","72.18","7.0","DHOLERA, IN","        46","I","        39","I","        16","I"," 288.0"," ,I,0727, ","   1675.2"," ,I"
"IN005011400","1928","22.25","72.18","7.0","DHOLERA, IN","        39","I","        35","I","         8","I"," 148.6"," ,I,0830, ","    759.8"," ,I"
"IN005011400","1929","22.25","72.18","7.0","DHOLERA, IN","        29","I","        21","I","         5","I"," 172.7"," ,I,0713, ","    479.8"," ,I"
"IN005011400","1930","22.25","72.18","7.0","DHOLERA, IN","        27","I","        25","I","         7","I","  89.4"," ,I,0704, ","    510.8"," ,I"
"IN005011400","1931","22.25","72.18","7.0","DHOLERA, IN","        44","I","        34","I","         8","I","  78.7"," ,I,0703, ","    724.4"," ,I"
"IN005011400","1932","22.25","72.18","7.0","DHOLERA, IN","        39","I","        29","I","         9","I"," 115.1"," ,I,0725, ","    603.1"," ,I"
"IN005011400","1933","22.25","72.18","7.0","DHOLERA, IN","        49","I","        40","I","        10","I"," 101.6"," ,I,0916, ","    906.2"," ,I"
"IN005011400","1934","22.25","72.18","7.0","DHOLERA, IN","        41","I","        35","I","        13","I","  77.5"," ,I,0617, ","    743.9"," ,I"
"IN005011400","1935","22.25","72.18","7.0","DHOLERA, IN","        40","I","        33","I","         6","I","  63.5"," ,I,0902, ","    513.3"," ,I"
"IN005011400","1936","22.25","72.18","7.0","DHOLERA, IN","        39","I","        31","I","         4","I"," 108.0"," ,I,0909, ","    519.7"," ,I"
"IN005011400","1937","22.25","72.18","7.0","DHOLERA, IN","        34","I","        30","I","        11","I","  79.8"," ,I,0909, ","    681.7"," ,I"
"IN005011400","1938","22.25","72.18","7.0","DHOLERA, IN","        21","I","        19","I","         5","I","  83.8"," ,I,0614, ","    419.4"," ,I"
"IN005011400","1939","22.25","72.18","7.0","DHOLERA, IN","        27","I","        22","I","         4","I","  40.6"," ,I,0826, ","    316.3"," ,I"
"IN005011400","1940","22.25","72.18","7.0","DHOLERA, IN","        30","I","        23","I","         6","I","  86.4"," ,I,0815, ","    476.3"," ,I"
"IN005011400","1941","22.25","72.18","7.0","DHOLERA, IN","        29","I","        24","I","         8","I"," 142.2"," ,I,0703, ","    706.9"," ,I"
"IN005011400","1942","22.25","72.18","7.0","DHOLERA, IN","        29","I","        28","I","         9","I"," 118.1"," ,I,0805, ","    708.8"," ,I"
"IN005011400","1943","22.25","72.18","7.0","DHOLERA, IN","        33","I","        32","I","        12","I"," 101.6"," ,I,0727, ","    823.5"," ,I"
"IN005011400","1944","22.25","72.18","7.0","DHOLERA, IN","        30","I","        30","I","        14","I"," 165.1"," ,I,0802, ","    947.4"," ,I"
"IN005011400","1945","22.25","72.18","7.0","DHOLERA, IN","        30","I","        29","I","        10","I"," 207.8"," ,I,0924, ","    945.4"," ,I"
"IN005011400","1946","22.25","72.18","7.0","DHOLERA, IN","        29","I","        29","I","        10","I"," 147.3"," ,I,0804, ","    778.6"," ,I"
"IN005011400","1947","22.25","72.18","7.0","DHOLERA, IN","        26","I","        26","I","        10","I"," 124.5"," ,I,0418, ","    767.4"," ,I"
"IN005011400","1948","22.25","72.18","7.0","DHOLERA, IN","        22","I","        22","I","         5","I","  42.2"," ,I,0928, ","    280.3"," ,I"
"IN005011400","1949","22.25","72.18","7.0","DHOLERA, IN","        29","I","        28","I","         6","I","  91.4"," ,I,0718, ","    497.3"," ,I"
"IN005011400","1950","22.25","72.18","7.0","DHOLERA, IN","        23","I","        23","I","         8","I"," 123.4"," ,I,0713, ","    573.2"," ,I"
"IN005011400","1951","22.25","72.18","7.0","DHOLERA, IN","        16","I","        16","I","         4","I","  55.9"," ,I,0727, ","    280.9"," ,I"
"IN005011400","1952","22.25","72.18","7.0","DHOLERA, IN","        23","I","        21","I","         3","I","  50.8"," ,I,0724, ","    315.1"," ,I"
"IN005011400","1953","22.25","72.18","7.0","DHOLERA, IN","        35","I","        29","I","         7","I","  54.9"," ,I,0818, ","    513.6"," ,I"
"IN005011400","1954","22.25","72.18","7.0","DHOLERA, IN","        37","I","        34","I","         4","I","  67.1"," ,I,0906, ","    484.1"," ,I"
"IN005011400","1955","22.25","72.18","7.0","DHOLERA, IN","        43","I","        37","I","         9","I","  58.4"," ,I,0907,+","    679.3"," ,I"
"IN005011400","1956","22.25","72.18","7.0","DHOLERA, IN","        47","I","        35","I","         8","I"," 163.3"," ,I,1010, ","    713.2"," ,I"
"IN005011400","1957","22.25","72.18","7.0","DHOLERA, IN","        28","I","        27","I","         8","I"," 142.2"," ,I,0629, ","    678.5"," ,I"
"IN005011400","1958","22.25","72.18","7.0","DHOLERA, IN","        32","I","        30","I","        10","I"," 124.2"," ,I,0711, ","    769.3"," ,I"
"IN005011400","1959","22.25","72.18","7.0","DHOLERA, IN","        53","I","        47","I","        15","I","  92.7"," ,I,0714, ","   1116.9"," ,I"
"IN005011400","1960","22.25","72.18","7.0","DHOLERA, IN","        17","I","        13","I","         2","I","  31.7"," ,I,0926, ","    168.6"," ,I"
