"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038299540","1913","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       101","I","        94","I","         0","I","  21.0"," ,I,0620,+","    753.4"," ,I"
"BR038299540","1914","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       123","I","        95","I","        16","I","  65.0"," ,I,0411, ","   1516.0"," ,I"
"BR038299540","1915","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        65","I","        58","I","         5","I","  42.0"," ,I,0506, ","    524.0"," ,I"
"BR038299540","1916","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        71","I","        68","I","        11","I","  63.0"," ,I,0506, ","    874.0"," ,I"
"BR038299540","1917","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        85","I","        77","I","        14","I","  63.0"," ,I,0702, ","   1160.3"," ,I"
"BR038299540","1918","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       126","I","        79","I","         9","I","  68.9"," ,I,1231, ","   1153.7"," ,I"
"BR038299540","1919","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        99","I","        51","I","         6","I","  62.6"," ,I,0629, ","    688.0"," ,I"
"BR038299540","1920","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       112","I","        67","I","         3","I","  64.8"," ,I,0531, ","    733.8"," ,I"
"BR038299540","1921","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        96","I","        65","I","        14","I","  83.0"," ,I,0717, ","   1117.2"," ,I"
"BR038299540","1922","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       145","I","        81","I","         9","I","  60.3"," ,I,0420, ","   1212.9"," ,I"
"BR038299540","1923","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       113","I","        63","I","         4","I","  67.6"," ,I,0113, ","    758.2"," ,I"
"BR038299540","1924","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       160","I","       100","I","        26","I","  76.2"," ,I,0412, ","   1775.8"," ,I"
"BR038299540","1925","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       101","I","        67","I","         6","I","  67.8"," ,I,0627, ","    803.2"," ,I"
"BR038299540","1926","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        98","I","        65","I","        13","I","  66.3"," ,I,0601, ","   1053.9"," ,I"
"BR038299540","1927","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       103","I","        67","I","         9","I","  67.0"," ,I,0607, ","    941.1"," ,I"
"BR038299540","1928","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","        86","I","        57","I","         5","I","  52.0"," ,I,0425, ","    633.4"," ,I"
"BR038299540","1929","-6.45","-35.23","30.0","PEDRO VELHO DNOCS, BR","       150","I","       131","I","        25","I","  88.8"," ,I,0313, ","   2365.9"," ,I"
