"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094061","1894","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        70","a","        54","a","         2","a","  30.2"," ,a,0702, ","    530.2"," ,a"
"ASN00094061","1895","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        90","a","        57","a","         2","a","  34.3"," ,a,0430, ","    480.4"," ,a"
"ASN00094061","1896","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        91","a","        58","a","         2","a","  35.6"," ,a,0224, ","    483.8"," ,a"
"ASN00094061","1897","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        93","a","        54","a","         3","a","  29.7"," ,a,0225, ","    524.2"," ,a"
"ASN00094061","1898","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       100","a","        63","a","         0","a","  24.1"," ,a,0402, ","    530.1"," ,a"
"ASN00094061","1899","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       104","a","        65","a","         0","a","  24.4"," ,a,0624, ","    540.1"," ,a"
"ASN00094061","1900","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       103","a","        57","a","         3","a","  44.5"," ,a,0414, ","    494.3"," ,a"
"ASN00094061","1901","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        97","a","        62","a","         6","a","  59.7"," ,a,0422, ","    740.7"," ,a"
"ASN00094061","1902","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        82","a","        54","a","         6","a","  76.2"," ,a,0225, ","    618.4"," ,a"
"ASN00094061","1903","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        98","a","        72","a","         4","a","  43.9"," ,a,0222, ","    671.1"," ,a"
"ASN00094061","1904","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        97","a","        67","a","         5","a","  45.2"," ,a,0226, ","    632.6"," ,a"
"ASN00094061","1905","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       102","a","        77","a","         6","a","  44.5"," ,a,0130, ","    803.9"," ,a"
"ASN00094061","1906","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        92","a","        55","a","         1","a","  45.7"," ,a,1003, ","    456.8"," ,a"
"ASN00094061","1907","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       100","a","        58","a","         6","a","  71.9"," ,a,1228, ","    663.4"," ,a"
"ASN00094061","1908","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        83","a","        42","a","         3","a","  41.4"," ,a,0623, ","    394.6"," ,a"
"ASN00094061","1909","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       113","a","        68","a","         4","a"," 155.2"," ,a,0420, ","    731.5"," ,a"
"ASN00094061","1910","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        83","a","        56","a","         4","a","  30.7"," ,a,0116, ","    518.2"," ,a"
"ASN00094061","1911","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       100","a","        60","a","         4","a","  38.9"," ,a,0214, ","    592.6"," ,a"
"ASN00094061","1912","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        98","a","        67","a","         2","a","  53.6"," ,a,0907, ","    571.6"," ,a"
"ASN00094061","1913","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        93","a","        58","a","         1","a","  42.4"," ,a,0427, ","    493.1"," ,a"
"ASN00094061","1914","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        90","a","        43","a","         0","a","  20.3"," ,a,1126, ","    326.2"," ,a"
"ASN00094061","1915","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       111","a","        53","a","         2","a","  29.2"," ,a,0412, ","    435.8"," ,a"
"ASN00094061","1916","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       120","a","        74","a","         7","a","  66.8"," ,a,1213, ","    881.8"," ,a"
"ASN00094061","1917","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       119","a","        64","a","         5","a","  73.7"," ,a,0407, ","    702.4"," ,a"
"ASN00094061","1918","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        96","a","        57","a","         2","a","  26.9"," ,a,0204, ","    543.4"," ,a"
"ASN00094061","1919","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        75","a","        44","a","         3","a","  48.3"," ,a,0305, ","    435.5"," ,a"
"ASN00094061","1920","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       115","a","        57","a","         0","a","  24.1"," ,a,0912, ","    469.2"," ,a"
"ASN00094061","1921","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        98","a","        50","a","         1","a","  33.8"," ,a,0103, ","    405.6"," ,a"
"ASN00094061","1922","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       112","a","        59","a","         4","a","  48.3"," ,a,1222, ","    635.0"," ,a"
"ASN00094061","1923","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       128","a","        70","a","         5","a","  74.7"," ,a,1109, ","    712.3"," ,a"
"ASN00094061","1924","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       111","a","        63","a","         5","a","  55.4"," ,a,0128, ","    665.1"," ,a"
"ASN00094061","1925","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       117","a","        49","a","         0","a","  22.4"," ,a,0514, ","    474.5"," ,a"
"ASN00094061","1926","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       108","a","        58","a","         2","a","  34.3"," ,a,0625, ","    567.9"," ,a"
"ASN00094061","1927","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        88","a","        43","a","         1","a","  30.5"," ,a,1027, ","    402.5"," ,a"
"ASN00094061","1929","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       115","a","        70","a","         3","a","  35.8"," ,a,1221, ","    599.7"," ,a"
"ASN00094061","1930","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        89","a","        50","a","         1","a","  26.4"," ,a,0425, ","    463.8"," ,a"
"ASN00094061","1931","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        94","a","        60","a","         3","a","  32.3"," ,a,1004, ","    624.3"," ,a"
"ASN00094061","1932","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        88","a","        61","a","         7","a","  76.5"," ,a,0311, ","    750.8"," ,a"
"ASN00094061","1933","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        74","a","        53","a","         4","a","  41.9"," ,a,1214, ","    507.8"," ,a"
"ASN00094061","1934","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        75","a","        55","a","         4","a","  82.3"," ,a,1201, ","    635.1"," ,a"
"ASN00094061","1935","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       118","a","        65","a","         8","a","  68.3"," ,a,0430, ","    923.4"," ,a"
"ASN00094061","1936","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       101","a","        54","a","         2","a","  63.8"," ,a,1205, ","    503.5"," ,a"
"ASN00094061","1937","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       120","a","        60","a","         0","a","  23.6"," ,a,0126, ","    488.1"," ,a"
"ASN00094061","1938","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       126","a","        59","a","         5","a","  68.6"," ,a,0116, ","    681.1"," ,a"
"ASN00094061","1939","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       161","a","        79","a","         4","a","  40.6"," ,a,1117, ","    694.6"," ,a"
"ASN00094061","1940","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       108","a","        43","a","         1","a","  33.0"," ,a,0320, ","    367.5"," ,a"
"ASN00094061","1941","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       115","a","        53","a","         4","a","  55.1"," ,a,1205, ","    619.1"," ,a"
"ASN00094061","1942","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       115","a","        53","a","         0","a","  22.9"," ,a,0923, ","    464.4"," ,a"
"ASN00094061","1943","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       118","a","        53","a","         2","a","  57.2"," ,a,1204, ","    527.1"," ,a"
"ASN00094061","1945","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       127","a","        51","a","         2","a","  27.7"," ,a,0117, ","    400.2"," ,a"
"ASN00094061","1946","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       156","a","        79","a","         3","a","  52.3"," ,a,0317, ","    795.9"," ,a"
"ASN00094061","1947","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       137","a","        74","a","         7","a","  56.9"," ,a,1031, ","    842.7"," ,a"
"ASN00094061","1948","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       132","a","        68","a","         0","a","  21.6"," ,a,0411, ","    551.2"," ,a"
"ASN00094061","1949","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       107","a","        54","a","         1","a","  30.5"," ,a,0117, ","    516.1"," ,a"
"ASN00094061","1950","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       104","a","        40","a","         4","a","  78.2"," ,a,0601, ","    557.4"," ,a"
"ASN00094061","1951","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       139","a","        58","a","         2","a","  52.6"," ,a,0413, ","    578.2"," ,a"
"ASN00094061","1953","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       131","a","        66","a","         2","a","  64.0"," ,a,0228, ","    784.4"," ,a"
"ASN00094061","1954","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","        98","a","        38","a","         5","a","  86.6"," ,a,0607, ","    546.9"," ,a"
"ASN00094061","1955","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       115","a","        59","a","         1","a","  32.5"," ,a,0415, ","    512.1"," ,a"
"ASN00094061","1956","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       156","a","        78","a","         4","a","  39.6"," ,a,0212, ","    830.5"," ,a"
"ASN00094061","1957","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       101","a","        61","a","         4","a","  43.2"," ,a,0915, ","    534.6"," ,a"
"ASN00094061","1958","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       135","a","        79","a","         8","a","  50.8"," ,a,1211, ","    804.1"," ,a"
"ASN00094061","1959","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       106","a","        48","a","         1","a","  25.9"," ,a,1211, ","    446.7"," ,a"
"ASN00094061","1960","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       100","a","        59","a","         3","a","  85.1"," ,a,0423, ","    614.3"," ,a"
"ASN00094061","1961","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       115","a","        64","a","         1","a","  25.7"," ,a,0225, ","    457.3"," ,a"
"ASN00094061","1962","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       125","a","        67","a","         3","a","  35.1"," ,a,0929, ","    576.9"," ,a"
"ASN00094061","1963","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       103","a","        52","a","         0","a","  17.3"," ,a,0709, ","    350.8"," ,a"
"ASN00094061","1964","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       119","a","        65","a","         5","a","  60.2"," ,a,0223, ","    694.7"," ,a"
"ASN00094061","1965","-42.9264","147.5203","3.0","SANDFORD MAYDENA, AS","       113","a","        56","a","         0","a","  22.6"," ,a,1112, ","    496.7"," ,a"
