"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094031","1898","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       185","a","        72","a","         4","a","  33.3"," ,a,1016, ","    806.8"," ,a"
"ASN00094031","1899","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       179","a","        80","a","         2","a","  39.6"," ,a,0625, ","    766.7"," ,a"
"ASN00094031","1900","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       169","a","        57","a","         3","a","  54.6"," ,a,1212, ","    706.9"," ,a"
"ASN00094031","1904","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       188","a","        73","a","         5","a","  56.9"," ,a,0225, ","    897.6"," ,a"
"ASN00094031","1907","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       182","a","        74","a","         6","a","  58.7"," ,a,1227, ","    881.6"," ,a"
"ASN00094031","1908","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       124","a","        52","a","         2","a","  43.2"," ,a,0622, ","    507.1"," ,a"
"ASN00094031","1909","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       158","a","        99","a","         4","a"," 131.3"," ,a,0420, ","    952.0"," ,a"
"ASN00094031","1910","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       168","a","        78","a","         7","a","  61.0"," ,a,1202, ","    933.1"," ,a"
"ASN00094031","1911","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       180","a","        83","a","         8","a","  84.1"," ,a,0314, ","   1012.4"," ,a"
"ASN00094031","1912","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       164","a","        79","a","         3","a","  40.9"," ,a,0907, ","    853.1"," ,a"
"ASN00094031","1913","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       157","a","        73","a","         3","a","  53.8"," ,a,0427, ","    714.3"," ,a"
"ASN00094031","1914","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       123","a","        59","a","         3","a","  48.0"," ,a,1227, ","    589.8"," ,a"
"ASN00094031","1915","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       177","a","        67","a","         2","a","  49.0"," ,a,0412, ","    697.0"," ,a"
"ASN00094031","1916","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       162","a","       101","a","        11","a"," 116.1"," ,a,0130, ","   1539.9"," ,a"
"ASN00094031","1917","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       180","a","       100","a","         6","a","  94.0"," ,a,0407, ","   1020.1"," ,a"
"ASN00094031","1918","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       161","a","        88","a","         4","a","  61.0"," ,a,0823, ","    940.4"," ,a"
"ASN00094031","1919","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       125","a","        65","a","         4","a","  90.7"," ,a,0305, ","    783.7"," ,a"
"ASN00094031","1920","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       149","a","        72","a","         1","a","  37.3"," ,a,1217, ","    601.2"," ,a"
"ASN00094031","1921","-42.9078","147.2931","167.0","HOBART WATERWORKS RESERVE, AS","       127","a","        71","a","         2","a","  42.2"," ,a,0716, ","    642.5"," ,a"
