"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037096","1919","-23.6","143.2667",,"AVONDALE, AS","        22","a","        19","a","         3","a","  47.2"," ,a,0423, ","    305.3"," ,a"
"ASN00037096","1920","-23.6","143.2667",,"AVONDALE, AS","        46","a","        32","a","         6","a","  74.9"," ,a,0702, ","    600.1"," ,a"
"ASN00037096","1921","-23.6","143.2667",,"AVONDALE, AS","        29","a","        23","a","         5","a","  90.2"," ,a,1226, ","    489.8"," ,a"
"ASN00037096","1922","-23.6","143.2667",,"AVONDALE, AS","        22","a","        20","a","         3","a","  34.5"," ,a,1213, ","    287.9"," ,a"
"ASN00037096","1923","-23.6","143.2667",,"AVONDALE, AS","        14","a","        13","a","         3","a","  47.2"," ,a,0604, ","    198.6"," ,a"
"ASN00037096","1924","-23.6","143.2667",,"AVONDALE, AS","        26","a","        25","a","        10","a"," 111.3"," ,a,0227, ","    663.5"," ,a"
"ASN00037096","1925","-23.6","143.2667",,"AVONDALE, AS","        15","a","        13","a","         2","a","  44.2"," ,a,0322, ","    176.2"," ,a"
"ASN00037096","1926","-23.6","143.2667",,"AVONDALE, AS","        14","a","        11","a","         1","a","  63.5"," ,a,0925, ","    166.1"," ,a"
"ASN00037096","1927","-23.6","143.2667",,"AVONDALE, AS","        16","a","        14","a","         1","a","  39.4"," ,a,1214, ","    153.6"," ,a"
"ASN00037096","1928","-23.6","143.2667",,"AVONDALE, AS","        11","a","        10","a","         2","a","  37.3"," ,a,1105, ","    172.5"," ,a"
"ASN00037096","1929","-23.6","143.2667",,"AVONDALE, AS","        19","a","        15","a","         3","a","  40.1"," ,a,0401, ","    165.9"," ,a"
"ASN00037096","1930","-23.6","143.2667",,"AVONDALE, AS","        36","a","        33","a","         8","a"," 129.0"," ,a,0124, ","    610.3"," ,a"
"ASN00037096","1931","-23.6","143.2667",,"AVONDALE, AS","        28","a","        24","a","         1","a","  26.7"," ,a,1116, ","    265.1"," ,a"
"ASN00037096","1932","-23.6","143.2667",,"AVONDALE, AS","        17","a","        16","a","         1","a","  36.8"," ,a,0519, ","    178.5"," ,a"
"ASN00037096","1933","-23.6","143.2667",,"AVONDALE, AS","        22","a","        22","a","         2","a","  37.3"," ,a,1113, ","    276.9"," ,a"
"ASN00037096","1934","-23.6","143.2667",,"AVONDALE, AS","        17","a","        15","a","         3","a","  57.9"," ,a,0219, ","    232.6"," ,a"
"ASN00037096","1935","-23.6","143.2667",,"AVONDALE, AS","        16","a","        15","a","         1","a","  41.4"," ,a,0630, ","    175.0"," ,a"
"ASN00037096","1936","-23.6","143.2667",,"AVONDALE, AS","        31","a","        25","a","         6","a"," 127.3"," ,a,0314, ","    485.8"," ,a"
"ASN00037096","1937","-23.6","143.2667",,"AVONDALE, AS","        19","a","        16","a","         4","a","  74.2"," ,a,0314, ","    300.8"," ,a"
"ASN00037096","1938","-23.6","143.2667",,"AVONDALE, AS","        17","a","        14","a","         1","a","  27.7"," ,a,0124, ","    146.7"," ,a"
"ASN00037096","1939","-23.6","143.2667",,"AVONDALE, AS","        35","a","        28","a","         3","a","  44.5"," ,a,0801, ","    351.6"," ,a"
"ASN00037096","1940","-23.6","143.2667",,"AVONDALE, AS","        14","a","        13","a","         6","a","  59.4"," ,a,0213, ","    318.7"," ,a"
"ASN00037096","1941","-23.6","143.2667",,"AVONDALE, AS","        44","a","        36","a","         8","a","  57.2"," ,a,0409,+","    689.7"," ,a"
"ASN00037096","1942","-23.6","143.2667",,"AVONDALE, AS","        11","a","        10","a","         2","a","  60.2"," ,a,0526, ","    183.8"," ,a"
"ASN00037096","1943","-23.6","143.2667",,"AVONDALE, AS","        16","a","        14","a","         0","a","  20.6"," ,a,0422, ","    129.8"," ,a"
"ASN00037096","1944","-23.6","143.2667",,"AVONDALE, AS","        22","a","        21","a","         4","a","  99.1"," ,a,0216, ","    363.3"," ,a"
"ASN00037096","1945","-23.6","143.2667",,"AVONDALE, AS","        18","a","        13","a","         2","a","  61.2"," ,a,0711, ","    186.0"," ,a"
"ASN00037096","1946","-23.6","143.2667",,"AVONDALE, AS","        14","a","        11","a","         1","a","  27.9"," ,a,0119, ","    163.1"," ,a"
"ASN00037096","1947","-23.6","143.2667",,"AVONDALE, AS","        25","a","        24","a","         2","a","  47.0"," ,a,0206, ","    327.0"," ,a"
"ASN00037096","1948","-23.6","143.2667",,"AVONDALE, AS","        11","a","        10","a","         2","a","  46.7"," ,a,0607, ","    152.6"," ,a"
"ASN00037096","1949","-23.6","143.2667",,"AVONDALE, AS","        35","a","        35","a","         5","a","  87.1"," ,a,0307, ","    542.6"," ,a"
"ASN00037096","1950","-23.6","143.2667",,"AVONDALE, AS","        45","a","        44","a","        13","a"," 103.1"," ,a,0118, ","   1001.9"," ,a"
"ASN00037096","1951","-23.6","143.2667",,"AVONDALE, AS","         9","a","         9","a","         3","a","  49.0"," ,a,0112, ","    198.4"," ,a"
"ASN00037096","1952","-23.6","143.2667",,"AVONDALE, AS","        17","a","        16","a","         3","a","  62.7"," ,a,0216, ","    233.0"," ,a"
"ASN00037096","1953","-23.6","143.2667",,"AVONDALE, AS","        17","a","        14","a","         4","a","  52.6"," ,a,0210, ","    273.2"," ,a"
"ASN00037096","1954","-23.6","143.2667",,"AVONDALE, AS","        23","a","        20","a","         4","a","  52.1"," ,a,0411, ","    365.1"," ,a"
"ASN00037096","1955","-23.6","143.2667",,"AVONDALE, AS","        24","a","        22","a","         6","a"," 113.5"," ,a,0310, ","    554.4"," ,a"
"ASN00037096","1956","-23.6","143.2667",,"AVONDALE, AS","        35","a","        34","a","        11","a"," 108.7"," ,a,0320, ","    742.2"," ,a"
"ASN00037096","1957","-23.6","143.2667",,"AVONDALE, AS","        14","a","        14","a","         2","a","  45.0"," ,a,0311, ","    221.9"," ,a"
"ASN00037096","1958","-23.6","143.2667",,"AVONDALE, AS","        12","a","         9","a","         1","a","  68.3"," ,a,0331, ","    178.4"," ,a"
"ASN00037096","1959","-23.6","143.2667",,"AVONDALE, AS","        18","a","        16","a","         2","a","  52.3"," ,a,0327, ","    222.3"," ,a"
"ASN00037096","1960","-23.6","143.2667",,"AVONDALE, AS","        29","a","        27","a","         5","a","  85.9"," ,a,0227, ","    498.1"," ,a"
"ASN00037096","1961","-23.6","143.2667",,"AVONDALE, AS","        15","a","        14","a","         3","a","  75.2"," ,a,0217, ","    238.3"," ,a"
"ASN00037096","1962","-23.6","143.2667",,"AVONDALE, AS","        25","a","        23","a","         1","a","  46.2"," ,a,1221, ","    291.4"," ,a"
"ASN00037096","1963","-23.6","143.2667",,"AVONDALE, AS","        17","a","        17","a","         8","a","  63.0"," ,a,0330, ","    450.6"," ,a"
"ASN00037096","1964","-23.6","143.2667",,"AVONDALE, AS","        12","a","        12","a","         2","a","  33.5"," ,a,0927, ","    171.9"," ,a"
"ASN00037096","1965","-23.6","143.2667",,"AVONDALE, AS","        10","a","         9","a","         2","a","  70.1"," ,a,0308, ","    177.7"," ,a"
"ASN00037096","1966","-23.6","143.2667",,"AVONDALE, AS","        11","a","         9","a","         3","a","  66.5"," ,a,0123, ","    214.0"," ,a"
"ASN00037096","1967","-23.6","143.2667",,"AVONDALE, AS","        14","a","        14","a","         1","a","  46.2"," ,a,0306, ","    169.6"," ,a"
"ASN00037096","1968","-23.6","143.2667",,"AVONDALE, AS","        16","a","        14","a","         3","a"," 103.1"," ,a,0216, ","    360.6"," ,a"
"ASN00037096","1969","-23.6","143.2667",,"AVONDALE, AS","        20","a","        18","a","         6","a","  57.9"," ,a,1016, ","    344.3"," ,a"
"ASN00037096","1970","-23.6","143.2667",,"AVONDALE, AS","        18","a","        14","a","         2","a","  46.7"," ,a,0204, ","    204.4"," ,a"
"ASN00037096","1971","-23.6","143.2667",,"AVONDALE, AS","        25","a","        22","a","         7","a"," 105.9"," ,a,0306, ","    514.2"," ,a"
"ASN00037096","1972","-23.6","143.2667",,"AVONDALE, AS","        19","a","        16","a","         5","a","  85.6"," ,a,0305, ","    325.8"," ,a"
"ASN00037096","1973","-23.6","143.2667",,"AVONDALE, AS","        37","a","        33","a","         9","a"," 127.0"," ,a,0329, ","    758.1"," ,a"
"ASN00037096","1974","-23.6","143.2667",,"AVONDALE, AS","        44","a","        39","a","        11","a"," 142.7"," ,a,0302, ","    903.2"," ,a"
