"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084050","1916","-37.5","148.9",,"BOULDER FLAT, AS","        86","a","        78","a","        13","a","  56.1"," ,a,0926, ","   1057.7"," ,a"
"ASN00084050","1917","-37.5","148.9",,"BOULDER FLAT, AS","        70","a","        66","a","         3","a","  59.2"," ,a,0407, ","    682.8"," ,a"
"ASN00084050","1918","-37.5","148.9",,"BOULDER FLAT, AS","        56","a","        53","a","         9","a","  53.6"," ,a,0805, ","    755.4"," ,a"
"ASN00084050","1919","-37.5","148.9",,"BOULDER FLAT, AS","        75","a","        72","a","        11","a"," 172.2"," ,a,0827, ","   1349.1"," ,a"
"ASN00084050","1921","-37.5","148.9",,"BOULDER FLAT, AS","        53","a","        50","a","         7","a","  71.1"," ,a,0217, ","    643.5"," ,a"
"ASN00084050","1923","-37.5","148.9",,"BOULDER FLAT, AS","        45","a","        40","a","         6","a","  45.2"," ,a,1013, ","    580.4"," ,a"
"ASN00084050","1924","-37.5","148.9",,"BOULDER FLAT, AS","        55","a","        51","a","         5","a","  66.0"," ,a,1227, ","    615.2"," ,a"
"ASN00084050","1926","-37.5","148.9",,"BOULDER FLAT, AS","        50","a","        45","a","         6","a","  70.6"," ,a,0805, ","    635.3"," ,a"
"ASN00084050","1927","-37.5","148.9",,"BOULDER FLAT, AS","        50","a","        48","a","        11","a","  81.3"," ,a,0505, ","    903.2"," ,a"
"ASN00084050","1928","-37.5","148.9",,"BOULDER FLAT, AS","        56","a","        54","a","        11","a","  62.7"," ,a,0316, ","    987.4"," ,a"
"ASN00084050","1929","-37.5","148.9",,"BOULDER FLAT, AS","        81","a","        71","a","         6","a","  54.6"," ,a,0215, ","    862.4"," ,a"
"ASN00084050","1930","-37.5","148.9",,"BOULDER FLAT, AS","        81","a","        69","a","         9","a"," 121.9"," ,a,0603, ","    926.9"," ,a"
"ASN00084050","1932","-37.5","148.9",,"BOULDER FLAT, AS","        78","a","        74","a","         8","a","  94.0"," ,a,0710, ","    984.4"," ,a"
"ASN00084050","1934","-37.5","148.9",,"BOULDER FLAT, AS","        94","a","        89","a","        16","a","  88.6"," ,a,0108, ","   1425.6"," ,a"
"ASN00084050","1935","-37.5","148.9",,"BOULDER FLAT, AS","        97","a","        81","a","        18","a","  78.2"," ,a,1226, ","   1275.5"," ,a"
"ASN00084050","1936","-37.5","148.9",,"BOULDER FLAT, AS","        78","a","        74","a","        11","a","  64.3"," ,a,1219, ","   1013.5"," ,a"
