"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001063700","1951","16.58","81.87","11.0","KODERU, IN","        75","I","        64","I","        18","I"," 201.9"," ,I,0712, ","   1688.9"," ,I"
"IN001063700","1952","16.58","81.87","11.0","KODERU, IN","        59","I","        55","I","        12","I","  86.1"," ,I,1009, ","    990.4"," ,I"
"IN001063700","1953","16.58","81.87","11.0","KODERU, IN","        64","I","        62","I","        17","I","  91.7"," ,I,1022, ","   1140.7"," ,I"
"IN001063700","1954","16.58","81.87","11.0","KODERU, IN","        69","I","        65","I","        20","I"," 152.4"," ,I,0710, ","   1494.2"," ,I"
"IN001063700","1955","16.58","81.87","11.0","KODERU, IN","        72","I","        70","I","        18","I"," 106.7"," ,I,1018, ","   1277.2"," ,I"
"IN001063700","1956","16.58","81.87","11.0","KODERU, IN","        78","I","        72","I","        20","I"," 155.4"," ,I,1008, ","   1543.9"," ,I"
"IN001063700","1957","16.58","81.87","11.0","KODERU, IN","        80","I","        62","I","        15","I","  66.0"," ,I,1022, ","   1111.9"," ,I"
"IN001063700","1958","16.58","81.87","11.0","KODERU, IN","        89","I","        83","I","        18","I","  77.5"," ,I,1008, ","   1483.9"," ,I"
"IN001063700","1959","16.58","81.87","11.0","KODERU, IN","        81","I","        65","I","        19","I","  59.9"," ,I,0808, ","   1242.1"," ,I"
"IN001063700","1960","16.58","81.87","11.0","KODERU, IN","        61","I","        54","I","        16","I","  66.0"," ,I,0616, ","   1056.0"," ,I"
"IN001063700","1961","16.58","81.87","11.0","KODERU, IN","        78","I","        65","I","        14","I","  66.0"," ,I,1017, ","   1109.2"," ,I"
"IN001063700","1962","16.58","81.87","11.0","KODERU, IN","        81","I","        68","I","        15","I"," 140.0"," ,I,1016, ","   1339.1"," ,I"
"IN001063700","1963","16.58","81.87","11.0","KODERU, IN","        58","I","        53","I","        13","I","  99.0"," ,I,1023, ","    988.0"," ,I"
"IN001063700","1968","16.58","81.87","11.0","KODERU, IN","        38","I","        32","I","         5","I","  63.5"," ,I,0720, ","    491.1"," ,I"
"IN001063700","1970","16.58","81.87","11.0","KODERU, IN","        51","I","        49","I","        14","I"," 112.0"," ,I,1010, ","    895.1"," ,I"
