"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046090","1966","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        18","a","        16","a","         2","a","  58.4"," ,a,0111, ","    199.1"," ,a"
"ASN00046090","1967","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        18","a","        13","a","         0","a","  21.6"," ,a,0224, ","    133.1"," ,a"
"ASN00046090","1968","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        41","a","        23","a","         3","a","  46.5"," ,a,0116, ","    347.0"," ,a"
"ASN00046090","1969","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        19","a","        15","a","         0","a","  18.0"," ,a,1027, ","    123.4"," ,a"
"ASN00046090","1970","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        14","a","        10","a","         0","a","  14.0"," ,a,1020, ","     67.7"," ,a"
"ASN00046090","1971","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        29","a","        24","a","         7","a","  88.4"," ,a,0308, ","    444.2"," ,a"
"ASN00046090","1972","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        15","a","        11","a","         1","a","  29.0"," ,a,0111, ","     99.9"," ,a"
"ASN00046090","1973","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        42","a","        31","a","         2","a","  50.8"," ,a,1229, ","    364.6"," ,a"
"ASN00046090","1974","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        48","a","        43","a","        10","a","  81.0"," ,a,0114, ","    745.8"," ,a"
"ASN00046090","1975","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        24","a","        22","a","         3","a","  65.0"," ,a,1023, ","    360.0"," ,a"
"ASN00046090","1977","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        11","a","        10","a","         1","a","  28.0"," ,a,0623, ","    105.7"," ,a"
"ASN00046090","1978","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        21","a","        21","a","         2","a","  34.0"," ,a,0906, ","    239.0"," ,a"
"ASN00046090","1979","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        21","a","        20","a","         2","a","  47.0"," ,a,0117, ","    254.0"," ,a"
"ASN00046090","1980","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        23","a","        13","a","         0","a","  21.0"," ,a,0423, ","    144.2"," ,a"
"ASN00046090","1981","-30.4437","142.0634","128.0","MILPARINKA MILPA, AS","        27","a","        24","a","         1","a","  27.0"," ,a,0521, ","    271.2"," ,a"
