"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091066","1916","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       165","a","       119","a","        13","a"," 119.4"," ,a,1203, ","   1649.4"," ,a"
"ASN00091066","1917","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       180","a","       132","a","         7","a","  39.6"," ,a,1123, ","   1444.8"," ,a"
"ASN00091066","1921","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       112","a","        99","a","         5","a","  55.9"," ,a,0716, ","   1066.5"," ,a"
"ASN00091066","1922","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       164","a","       101","a","         3","a","  53.1"," ,a,0427, ","   1023.1"," ,a"
"ASN00091066","1923","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       181","a","       122","a","         4","a","  36.6"," ,a,0228, ","   1204.9"," ,a"
"ASN00091066","1924","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       183","a","       110","a","         8","a","  42.4"," ,a,0216, ","   1197.9"," ,a"
"ASN00091066","1925","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       134","a","        86","a","         5","a","  37.6"," ,a,0523, ","    875.3"," ,a"
"ASN00091066","1926","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       173","a","       113","a","         5","a","  32.8"," ,a,0731, ","   1081.3"," ,a"
"ASN00091066","1927","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       125","a","        91","a","         4","a","  44.5"," ,a,1026, ","    833.8"," ,a"
"ASN00091066","1928","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       167","a","       114","a","         2","a","  38.1"," ,a,1026,+","   1227.8"," ,a"
"ASN00091066","1929","-40.9936","145.6114","150.0","MOORLEAH PREOLENNA ROAD, AS","       126","a","       108","a","         7","a","  87.6"," ,a,0405, ","   1285.3"," ,a"
