"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061184","1961","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","       140","a","       101","a","         7","a","  45.7"," ,a,0604, ","   1137.2"," ,a"
"ASN00061184","1962","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","       157","a","        98","a","        14","a"," 128.3"," ,a,0513, ","   1468.3"," ,a"
"ASN00061184","1963","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","       153","a","       112","a","        22","a"," 122.4"," ,a,0319, ","   1937.3"," ,a"
"ASN00061184","1964","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","       100","a","        65","a","         6","a","  80.0"," ,a,0610, ","    753.2"," ,a"
"ASN00061184","1965","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","        94","a","        56","a","         4","a","  54.6"," ,a,0719, ","    600.4"," ,a"
"ASN00061184","1966","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","       110","a","        67","a","         9","a","  77.5"," ,a,0424, ","    953.1"," ,a"
"ASN00061184","1970","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","        77","a","        67","a","         9","a","  65.8"," ,a,0129, ","    950.6"," ,a"
"ASN00061184","1971","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","        83","a","        72","a","        17","a"," 165.1"," ,a,0121, ","   1533.4"," ,a"
"ASN00061184","1972","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","       102","a","        86","a","        16","a"," 122.4"," ,a,0403, ","   1415.2"," ,a"
"ASN00061184","1973","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","        92","a","        87","a","        12","a"," 104.1"," ,a,1207, ","   1230.6"," ,a"
"ASN00061184","1974","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","        75","a","        73","a","        13","a"," 118.0"," ,a,0604, ","   1409.4"," ,a"
"ASN00061184","1975","-32.4667","151.8667","76.0","MARSHDALE RAGLAN, AS","        65","a","        63","a","         8","a","  60.0"," ,a,0613, ","    977.2"," ,a"
